controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:58:41.875,205,-90.007,-89.983,0.02,-89.963,0.04,50.416,0.0,0.0,0.0,0.0,0.0,-0.34531983110477144,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,50.208,0.0,0.0,0.0,0.0,0.0,-5.130466062124327,0.0,0.0,0.0,0.0,0.0,-0.2079999999999984,-0.0481943,0.0206547,0.0068849,-0.0413094,0.0137698,-0.206547,0.01395726495709,-0.010506959706828,-0.00024273504273199999,0.002121336996381,-0.000655372405386,0.00327686202693,0.4159999999999968,2.677565999874787,0.28599500001291744,0.1371829994241125,16.949197999565513
invdyn,00:58:41.896,206,-90.007,-89.983,0.02,-89.963,0.04,50.408,0.0,0.0,0.0,0.0,0.0,-0.3940487358047444,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,50.204,0.0,0.0,0.0,0.0,0.0,-5.024121381513291,0.0,0.0,0.0,0.0,0.0,-0.20400000000000063,0.0550792,-0.034424500000000004,0.034424500000000004,-0.0,-0.0068849,-0.0963886,0.014182661782484,-0.010472283272152,-0.00024273504273199999,0.0016556776557120003,-0.000741605616621,0.0032596153846830003,0.40800000000000125,2.807527000186383,0.42580800072755665,0.22257099954003934,16.566722999414196
invdyn,00:58:41.916,207,-90.007,-89.983,0.02,-89.963,0.04,50.404,0.0,0.0,0.0,0.0,0.0,-0.19701048626675632,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,50.202,0.0,0.0,0.0,0.0,0.0,-4.9745147782383965,0.0,0.0,0.0,0.0,0.0,-0.2020000000000053,0.0,-0.0275396,0.0206547,-0.0,-0.034424500000000004,-0.14458290000000001,0.0138705738704,-0.011304517704376,3.4676434676e-05,0.0017936507936880002,-0.000258699633705,0.0035183150183880005,0.40400000000000347,2.8397670002959785,0.4751590004161699,0.14535000082105398,16.547963000448362
invdyn,00:58:41.936,208,-90.007,-89.983,0.02,-89.963,0.04,50.4,0.0,0.0,0.0,0.0,0.0,-0.19679326240742853,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,50.2,0.0,0.0,0.0,0.0,0.0,-4.919831560179683,0.0,0.0,0.0,0.0,0.0,-0.19999999999999574,0.0137698,0.0206547,-0.0,0.0137698,-0.0,-0.13081310000000002,0.014893528693342,-0.010524297924165999,-0.00052014652014,0.0018798840049230002,-0.000655372405386,0.0039322344323160004,0.3999999999999986,2.6888800002780044,0.4387340004541329,0.1263310005015228,16.79377399977966
invdyn,00:58:41.957,209,-90.007,-89.983,0.02,-89.963,0.04,50.398,0.0,0.0,0.0,0.0,0.0,-0.09838509083635867,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,50.199,0.0,0.0,0.0,0.0,0.0,-4.894658269120291,0.0,0.0,0.0,0.0,0.0,-0.19900000000000517,0.0550792,0.0137698,-0.0206547,0.0068849,-0.0275396,-0.1514678,0.016263247863044,-0.01048962148949,0.00031208791208399997,0.0016556776557120003,-0.000724358974374,0.004156440781527,0.39800000000000324,3.006523000294692,0.3466059997663251,0.17188600031659007,16.511075999915192
invdyn,00:58:41.977,210,-90.007,-89.983,0.02,-89.963,0.04,50.395,0.0,0.0,0.0,0.0,0.0,-0.14811964544267256,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,50.197500000000005,0.0,0.0,0.0,0.0,0.0,-4.875604995821159,0.0,0.0,0.0,0.0,0.0,-0.197499999999998,-0.0137698,0.0068849,0.0137698,0.0413094,-0.0137698,-0.1790074,0.014165323565146,-0.010506959706828,0.000589499389492,0.002276556776604,-0.000810592185609,0.004035714285798,0.3950000000000031,2.016966000155662,0.2940320000561769,0.09373899956699461,17.662777999248647
invdyn,00:58:41.997,211,-90.007,-89.983,0.02,-89.963,0.04,50.393,0.0,0.0,0.0,0.0,0.0,-0.09822265936033736,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,50.1965,0.0,0.0,0.0,0.0,0.0,-4.825188141070684,0.0,0.0,0.0,0.0,0.0,-0.19650000000000034,0.0068849,-0.034424500000000004,-0.0137698,0.0068849,-0.0550792,-0.2409715,0.01447741147723,-0.010506959706828,5.2014652013999995e-05,0.002190323565369,-0.000275946275952,0.004104700854786,0.3930000000000007,2.206778000072518,0.2566069997556042,0.5154919999768026,17.09602899973106
invdyn,00:58:42.018,212,-90.008,-89.983,0.02,-89.963,0.04,50.389,-0.049318643070849814,0.0,0.0,0.0,0.0,-0.1972745722851514,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.0075,-89.983,0.02,-89.963,0.04,50.194500000000005,0.012329660767712454,0.0,0.0,0.0,0.0,-4.796238038685438,0.0005000000000023874,0.0,0.0,0.0,0.0,-0.1944999999999979,-0.0068849,-0.0206547,0.0137698,-0.0,-0.0275396,-0.3648997,0.01447741147723,-0.009934798534674,0.000589499389492,0.0018798840049230002,-0.000258699633705,0.0033286019536710003,0.389001285344923,2.1954260000711656,0.23779200000717537,0.10835000011866214,17.531726000015624
invdyn,00:58:42.038,213,-90.007,-89.983,0.02,-89.963,0.04,50.385,0.04937670257178672,0.0,0.0,0.0,0.0,-0.1975068102892519,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,50.192499999999995,0.0,0.0,0.0,0.0,0.0,-4.752507622579292,0.0,0.0,0.0,0.0,0.0,-0.19250000000000256,0.0,-0.0413094,0.0068849,0.0275396,-0.0068849,-0.4268638,0.014182661782484,-0.010454945054813999,-0.00024273504273199999,0.002190323565369,-0.000189713064717,0.002966422466484,0.384999999999998,2.156352999918454,0.2574580003056326,0.1260720000573201,17.539372999635816
invdyn,00:58:42.058,214,-90.007,-89.983,0.02,-89.963,0.04,50.379,0.0,0.0,0.0,0.0,0.0,-0.2962323166927707,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,50.189499999999995,0.0,0.0,0.0,0.0,0.0,-4.678002001106467,0.0,0.0,0.0,0.0,0.0,-0.18950000000000244,0.0137698,0.0275396,-0.0,0.0206547,-0.0619641,-0.3717846,0.014061294261117999,-0.009934798534674,0.001144322344308,0.002190323565369,-0.000810592185609,0.00310439560446,0.3789999999999978,2.7103800002805656,0.2344959993934026,0.10347999977966538,17.01060499999585
invdyn,00:58:42.078,215,-90.007,-89.983,0.02,-89.963,0.04,50.37,0.0,0.0,0.0,0.0,0.0,-0.4449350667719785,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,50.185,0.0,0.0,0.0,0.0,0.0,-4.5729437418229075,0.0,0.0,0.0,0.0,0.0,-0.18499999999999517,-0.0068849,-0.0137698,-0.0206547,-0.0413094,-0.0,-0.27539600000000003,0.014078632478456,-0.010454945054813999,-0.000225396825394,0.002104090354134,-0.000655372405386,0.0032941086691770003,0.36999999999999744,2.0320949997767457,0.22801500017521903,0.11968299986619968,17.677592999461922
invdyn,00:58:42.098,216,-90.007,-89.983,0.02,-89.963,0.04,50.361,0.0,0.0,0.0,0.0,0.0,-0.445003253642682,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,50.180499999999995,0.0,0.0,0.0,0.0,0.0,-4.46239373791669,0.0,0.0,0.0,0.0,0.0,-0.1805000000000021,-0.06884900000000001,-0.0757339,-0.0413094,-0.0,-0.0,-0.1927772,0.014182661782484,-0.010194871794744,-0.001352380952364,0.002173076923122,-0.0008968253968440001,0.0037425213675990002,0.3609999999999971,2.0048549995408393,0.24927399954322027,0.08616499962954549,17.72879700001795
invdyn,00:58:42.119,217,-90.007,-89.983,0.02,-89.963,0.04,50.355,0.0,0.0,0.0,0.0,0.0,-0.2964381935119202,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,50.177499999999995,0.0,0.0,0.0,0.0,0.0,-4.384814945696948,0.0,0.0,0.0,0.0,0.0,-0.177500000000002,0.0275396,-0.0068849,0.0275396,0.0413094,0.0137698,-0.1721225,0.014390720390539999,-0.010975091574954,-0.00024273504273199999,0.0025007631258150004,-0.001121031746055,0.0037597680098460005,0.3549999999999969,2.1920369999861578,0.3374759999132948,0.1376270001856028,17.376764999426086
invdyn,00:58:42.139,218,-90.008,-89.983,0.02,-89.963,0.04,50.351,-0.04938716780247062,0.0,0.0,0.0,0.0,-0.19754867121163708,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.0075,-89.983,0.02,-89.963,0.04,50.1755,0.012346791950617655,0.0,0.0,0.0,0.0,-4.333723974707679,0.0005000000000023874,0.0,0.0,0.0,0.0,-0.17549999999999955,-0.0413094,-0.0275396,-0.0068849,0.0206547,0.0068849,-0.1996621,0.014720146519961999,-0.01048962148949,-0.00024273504273199999,0.002035103785146,-0.001121031746055,0.004001221001304,0.351001424498533,2.10309399972175,0.23382900053547928,0.09283199960918864,17.644113000642392
invdyn,00:58:42.159,219,-90.007,-89.983,0.02,-89.963,0.04,50.348,0.04938309746344718,0.0,0.0,0.0,0.0,-0.14814929239174507,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,50.174,0.0,0.0,0.0,0.0,0.0,-4.296329479360432,0.0,0.0,0.0,0.0,0.0,-0.1739999999999995,0.0137698,0.0413094,-0.0619641,-0.0068849,0.0068849,-0.3511299,0.014598778998595999,-0.011027106226968,-0.00024273504273199999,0.0017936507936880002,-0.000500152625163,0.0033113553114240005,0.347999999999999,1.997540000047593,0.22592200002691243,0.08705399977770867,17.76070300002175
invdyn,00:58:42.179,220,-90.007,-89.983,0.02,-89.963,0.04,50.344,0.0,0.0,0.0,0.0,0.0,-0.19768600650410875,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,50.172,0.0,0.0,0.0,0.0,0.0,-4.250249139840709,0.0,0.0,0.0,0.0,0.0,-0.17200000000000415,-0.0757339,-0.034424500000000004,0.0413094,-0.0275396,0.0206547,-0.47505810000000004,0.014702808302624,-0.010194871794744,0.000884249084238,0.001483211233242,-0.001121031746055,0.0027077228327790004,0.3440000000000012,2.187889000197174,0.26971700026479084,0.13805300022795564,17.432429999644228
invdyn,00:58:42.200,221,-90.007,-89.983,0.02,-89.963,0.04,50.338,0.0,0.0,0.0,0.0,0.0,-0.29490969601801104,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,50.169,0.0,0.0,0.0,0.0,0.0,-4.15331155225351,0.0,0.0,0.0,0.0,0.0,-0.16900000000000404,0.0275396,-0.0068849,0.0481943,-0.0137698,0.0068849,-0.3993242,0.015136263736073999,-0.010715018314883999,1.7338217338e-05,0.0022593101343570004,-0.000741605616621,0.0024317765568270004,0.33800000000000097,1.9850779999615042,0.22842199996375712,0.09203599984175526,17.760740000085207
invdyn,00:58:42.220,222,-90.008,-89.983,0.02,-89.963,0.04,50.329,-0.04945063547785167,0.0,0.0,0.0,0.0,-0.4450557193048814,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.0075,-89.983,0.02,-89.963,0.04,50.164500000000004,0.012362658869462917,0.0,0.0,0.0,0.0,-4.067314768091687,0.0005000000000023874,0.0,0.0,0.0,0.0,-0.16449999999999676,0.0068849,-0.0413094,-0.0413094,-0.0,-0.0137698,-0.206547,0.014390720390539999,-0.010715018314883999,-0.00024273504273199999,0.002035103785146,-0.0008968253968440001,0.0035528083028820005,0.3290015197533294,2.324201999726938,0.2305329999217065,0.09421999948244775,17.41411600050924
invdyn,00:58:42.240,223,-90.007,-89.983,0.02,-89.963,0.04,50.321,0.049447720547026425,0.0,0.0,0.0,0.0,-0.39558176438007625,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,50.1605,0.0,0.0,0.0,0.0,0.0,-3.9681795739362893,0.0,0.0,0.0,0.0,0.0,-0.16049999999999898,0.0137698,0.0275396,-0.0,-0.0206547,0.0068849,-0.1170433,0.013974603174428,-0.010472283272152,-0.00024273504273199999,0.0018798840049230002,-0.000569139194151,0.0038977411478220004,0.32099999999999795,2.4287559999720543,0.24747800034674583,0.11831299980258336,17.2700809998787
invdyn,00:58:42.260,224,-90.007,-89.983,0.02,-89.963,0.04,50.315,0.0,0.0,0.0,0.0,0.0,-0.29661988166239545,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,50.1575,0.0,0.0,0.0,0.0,0.0,-3.8931359468187643,0.0,0.0,0.0,0.0,0.0,-0.15749999999999886,0.034424500000000004,-0.034424500000000004,-0.0206547,-0.0068849,-0.0068849,-0.0757339,0.014182661782484,-0.010194871794744,0.000589499389492,0.0025007631258150004,-0.000655372405386,0.0036735347986110002,0.3149999999999977,2.057965999483713,0.2584959993328084,0.17131200002040714,17.573113000253215
invdyn,00:58:42.281,225,-90.007,-89.983,0.02,-89.963,0.04,50.308,0.0,0.0,0.0,0.0,0.0,-0.33758526405343364,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,50.153999999999996,0.0,0.0,0.0,0.0,0.0,-3.7134379045888837,0.0,0.0,0.0,0.0,0.0,-0.15400000000000347,0.0413094,-0.034424500000000004,0.034424500000000004,-0.0275396,0.0413094,-0.1239282,0.014061294261117999,-0.010784371184235999,-0.001352380952364,0.001103785103808,-0.000500152625163,0.0038977411478220004,0.30799999999999983,2.0513180006673792,0.25510700015729526,0.12675700054387562,17.620612000428082
invdyn,00:58:42.301,226,-90.007,-89.983,0.02,-89.963,0.04,50.305,0.0,0.0,0.0,0.0,0.0,-0.14833966401415238,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,50.1525,0.0,0.0,0.0,0.0,0.0,-3.7702997936928937,0.0,0.0,0.0,0.0,0.0,-0.1524999999999963,-0.034424500000000004,0.0481943,-0.0068849,0.0068849,-0.0413094,-0.1858923,0.014494749694568,-0.009449328449209999,1.7338217338e-05,0.002655982906038,-0.000500152625163,0.0037080280831050002,0.3049999999999997,1.9477270006973413,0.22281099973042728,0.07573899983981391,17.818091000663117
invdyn,00:58:42.322,227,-90.007,-89.983,0.02,-89.963,0.04,50.301,0.0,0.0,0.0,0.0,0.0,-0.19789353495548073,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,50.1505,0.0,0.0,0.0,0.0,0.0,-3.7228721263520685,0.0,0.0,0.0,0.0,0.0,-0.15050000000000097,-0.0068849,0.0413094,0.0550792,-0.0137698,-0.0206547,-0.3304752,0.014789499389313999,-0.010194871794744,3.4676434676e-05,0.0018798840049230002,-0.0008968253968440001,0.0038460012210810002,0.30100000000000193,1.982615000088117,0.21921799998381175,0.0746100004107575,18.3559699999023
invdyn,00:58:42.342,228,-90.007,-89.983,0.02,-89.963,0.04,50.296,0.0,0.0,0.0,0.0,0.0,-0.24060669336068574,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,50.147999999999996,0.0,0.0,0.0,0.0,0.0,-3.5609790617363193,0.0,0.0,0.0,0.0,0.0,-0.14800000000000324,-0.0481943,0.0206547,-0.034424500000000004,0.0068849,-0.0206547,-0.3993242,0.013974603174428,-0.009986813186687999,0.000589499389492,0.001569444444477,-0.000741605616621,0.00241452991458,0.2959999999999994,2.015521999965131,0.2651619997777743,0.09079500068764901,18.16875100030302
invdyn,00:58:42.363,229,-90.007,-89.983,0.02,-89.963,0.04,50.29,0.0,0.0,0.0,0.0,0.0,-0.28994889047631117,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,50.144999999999996,0.0,0.0,0.0,0.0,0.0,-3.503549093255284,0.0,0.0,0.0,0.0,0.0,-0.14500000000000313,-0.0481943,-0.0206547,0.0137698,0.0068849,-0.034424500000000004,-0.3993242,0.014269352869174,-0.00996947496935,0.0008669108669,0.002035103785146,-0.0008968253968440001,0.0033975885226590003,0.28999999999999915,2.0262809994164854,0.2450519996273215,0.09577599939802894,18.370433999734814
invdyn,00:58:42.384,230,-90.007,-89.983,0.02,-89.963,0.04,50.281,0.0,0.0,0.0,0.0,0.0,-0.43066108404733927,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,50.1405,0.0,0.0,0.0,0.0,0.0,-3.3615490171471456,0.0,0.0,0.0,0.0,0.0,-0.14049999999999585,0.0137698,0.034424500000000004,-0.0068849,0.0206547,-0.0,-0.26162620000000003,0.014806837606652,-0.009986813186687999,-0.00024273504273199999,0.0017936507936880002,-0.00051739926741,0.0026387362637910004,0.2809999999999988,2.074613999866415,0.3670680007417104,0.1070910002454184,17.981885000153852
invdyn,00:58:42.405,231,-90.007,-89.983,0.02,-89.963,0.04,50.274,0.0,0.0,0.0,0.0,0.0,-0.3336757358789769,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,50.137,0.0,0.0,0.0,0.0,0.0,-3.2652554153881233,0.0,0.0,0.0,0.0,0.0,-0.13700000000000045,0.0206547,0.0206547,0.0206547,-0.034424500000000004,0.0275396,-0.1101584,0.014078632478456,-0.010281562881434,-0.00024273504273199999,0.002035103785146,-0.000793345543362,0.003173382173448,0.2740000000000009,2.332850000129838,0.7239139995363075,0.20390400004544063,17.376876000525954
invdyn,00:58:42.426,232,-90.007,-89.983,0.02,-89.963,0.04,50.27,0.0,0.0,0.0,0.0,0.0,-0.19214586268099068,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,50.135000000000005,0.0,0.0,0.0,0.0,0.0,-3.2424614327435526,0.0,0.0,0.0,0.0,0.0,-0.134999999999998,-0.0619641,0.0137698,-0.0413094,-0.0206547,-0.0137698,-0.1170433,0.0138705738704,-0.009657387057266,1.7338217338e-05,0.001569444444477,-0.0008968253968440001,0.0037942612943400005,0.2700000000000031,2.1001690001867246,0.7694870000705123,0.13518299965653569,17.770442999790248
invdyn,00:58:42.447,233,-90.007,-89.983,0.02,-89.963,0.04,50.268,0.0,0.0,0.0,0.0,0.0,-0.09548894125158228,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,50.134,0.0,0.0,0.0,0.0,0.0,-3.198879531924105,0.0,0.0,0.0,0.0,0.0,-0.13400000000000034,-0.0206547,0.0068849,0.0137698,-0.0757339,-0.0137698,-0.13081310000000002,0.013991941391765999,-0.009692063491942,-0.00052014652014,0.0017936507936880002,-0.000189713064717,0.0033630952381650003,0.2680000000000007,2.005282000027364,0.28225499954714905,0.10349799958930817,17.701185000078112
invdyn,00:58:42.467,234,-90.007,-89.983,0.02,-89.963,0.04,50.265,0.0,0.0,0.0,0.0,0.0,-0.147905494040488,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,50.1325,0.0,0.0,0.0,0.0,0.0,-3.2662463267273267,0.0,0.0,0.0,0.0,0.0,-0.13250000000000028,-0.0413094,-0.0068849,0.0137698,-0.0,0.034424500000000004,-0.1790074,0.014182661782484,-0.010021489621364,1.7338217338e-05,0.002035103785146,-0.000500152625163,0.0037080280831050002,0.26500000000000057,2.117964999342803,0.2852180004992988,0.13225699967733817,17.53337299942359
invdyn,00:58:42.487,235,-90.007,-89.983,0.02,-89.963,0.04,50.263,0.0,0.0,0.0,0.0,0.0,-0.09854921817189943,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,50.1315,0.0,0.0,0.0,0.0,0.0,-3.2398055473972116,0.0,0.0,0.0,0.0,0.0,-0.1314999999999955,-0.0137698,-0.034424500000000004,-0.0068849,-0.0206547,-0.0206547,-0.13769800000000001,0.013887912087738,-0.009934798534674,-0.00052014652014,0.0016556776557120003,-0.000655372405386,0.0030871489622130003,0.2629999999999981,2.0154479998382158,0.6400259999281843,0.1334429998678388,17.263896000258683
invdyn,00:58:42.508,236,-90.007,-89.983,0.02,-89.963,0.04,50.26,0.0,0.0,0.0,0.0,0.0,-0.14829595757219183,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,50.129999999999995,0.0,0.0,0.0,0.0,0.0,-3.213079080730677,0.0,0.0,0.0,0.0,0.0,-0.13000000000000256,0.0275396,-0.034424500000000004,-0.0275396,-0.0481943,-0.0068849,-0.1927772,0.014702808302624,-0.010732356532222,-0.00024273504273199999,0.0018798840049230002,-0.000655372405386,0.00310439560446,0.259999999999998,2.0418359999894165,0.22297800023807213,0.08098100079223514,17.716813999868464
invdyn,00:58:42.528,237,-90.007,-89.983,0.02,-89.963,0.04,50.257,0.0,0.0,0.0,0.0,0.0,-0.1484411622447471,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,50.1285,0.0,0.0,0.0,0.0,0.0,-3.179114891408187,0.0,0.0,0.0,0.0,0.0,-0.1284999999999954,-0.0137698,0.0137698,-0.0137698,-0.0550792,-0.0068849,-0.28916580000000003,0.014806837606652,-0.011044444444306,-0.001074969474956,0.001483211233242,-0.000655372405386,0.0033630952381650003,0.2569999999999979,1.992763000089326,0.22336599977279548,0.08077700022113277,17.766238999683992
invdyn,00:58:42.548,238,-90.007,-89.983,0.02,-89.963,0.04,50.252,0.0,0.0,0.0,0.0,0.0,-0.24738442664505123,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,50.126000000000005,0.0,0.0,0.0,0.0,0.0,-3.1170437757305103,0.0,0.0,0.0,0.0,0.0,-0.12599999999999767,-0.034424500000000004,-0.0481943,-0.0137698,0.0275396,0.0137698,-0.4199789,0.013558485958316,-0.010108180708054,-0.00024273504273199999,0.001638431013465,-0.0009830586080790001,0.002518009768062,0.25200000000000244,1.9831899999189773,0.2266080000481452,0.08012800026335754,17.769165000572684
invdyn,00:58:42.568,239,-90.007,-89.983,0.02,-89.963,0.04,50.245,0.0,0.0,0.0,0.0,0.0,-0.3463381973036342,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,50.1225,0.0,0.0,0.0,0.0,0.0,-3.0304592264046017,0.0,0.0,0.0,0.0,0.0,-0.12249999999999517,-0.0550792,0.0137698,-0.0,-0.0619641,-0.0137698,-0.4199789,0.014390720390539999,-0.010506959706828,5.2014652013999995e-05,0.002104090354134,-0.0019661172161580002,0.0022938034188510004,0.24499999999999744,1.9742079994102824,0.22038499992049765,0.07951699990371708,17.785832000299706
invdyn,00:58:42.588,240,-90.008,-89.983,0.02,-89.963,0.04,50.236,-0.049475134471553536,0.0,0.0,0.0,0.0,-0.4452762102482003,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.0075,-89.983,0.02,-89.963,0.04,50.117999999999995,0.012368783617888384,0.0,0.0,0.0,0.0,-2.919032933849167,0.0005000000000023874,0.0,0.0,0.0,0.0,-0.1180000000000021,0.0137698,0.034424500000000004,-0.0413094,0.034424500000000004,-0.0206547,-0.1514678,0.014199999999821999,-0.01048962148949,-0.000797557997548,0.0019488705739110002,-0.000655372405386,0.002345543345592,0.23600211863455509,1.9779490003202227,0.2208300002166652,0.08512800013704691,17.804572000386543
invdyn,00:58:42.609,241,-90.007,-89.983,0.02,-89.963,0.04,50.231,0.04888352252815112,0.0,0.0,0.0,0.0,-0.24441761264283965,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,50.1155,0.0,0.0,0.0,0.0,0.0,-2.8230234260273854,0.0,0.0,0.0,0.0,0.0,-0.11550000000000438,-0.0068849,-0.0137698,0.0068849,0.0275396,-0.0413094,-0.13769800000000001,0.014373382173202,-0.009934798534674,-0.000797557997548,0.0019661172161580002,-0.00043116605617500006,0.0025697496948030004,0.23100000000000165,2.4287000005642767,0.22842300040792907,0.0864610001372057,17.336894999971264
invdyn,00:58:42.629,242,-90.007,-89.983,0.02,-89.963,0.04,50.228,0.0,0.0,0.0,0.0,0.0,-0.1482190967559601,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,50.114000000000004,0.0,0.0,0.0,0.0,0.0,-2.8161628383631543,0.0,0.0,0.0,0.0,0.0,-0.11399999999999721,-0.0481943,0.0206547,0.0619641,-0.0481943,-0.0206547,-0.14458290000000001,0.013662515262343999,-0.01048962148949,-0.00024273504273199999,0.0017246642247000002,-0.00043116605617500006,0.0039322344323160004,0.22800000000000153,2.5553830000717426,0.24686600045242812,0.1250160003110068,17.128786999819567
invdyn,00:58:42.649,243,-90.007,-89.983,0.02,-89.963,0.04,50.225,0.0,0.0,0.0,0.0,0.0,-0.14829246216943004,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,50.1125,0.0,0.0,0.0,0.0,0.0,-2.780483665676725,0.0,0.0,0.0,0.0,0.0,-0.11250000000000426,0.0481943,-0.0137698,0.0137698,0.0413094,-0.0,-0.0895037,0.014390720390539999,-0.010246886446757999,-0.00024273504273199999,0.0019661172161580002,-0.000655372405386,0.0037080280831050002,0.22500000000000142,2.0602059994416777,0.3627899995990447,0.09129499994742218,17.539409999699274
invdyn,00:58:42.670,244,-90.007,-89.983,0.02,-89.963,0.04,50.224,0.0,0.0,0.0,0.0,0.0,-0.0494774689758414,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,50.111999999999995,0.0,0.0,0.0,0.0,0.0,-2.7707382626338473,0.0,0.0,0.0,0.0,0.0,-0.11200000000000188,0.0413094,0.0206547,-0.0481943,0.0068849,-0.0550792,-0.0206547,0.014182661782484,-0.010558974358842,-0.00024273504273199999,0.0019661172161580002,-0.00051739926741,0.004432387057479,0.22399999999999665,2.4782549999144976,0.2372919998379075,0.11220199939998565,17.237508000107482
invdyn,00:58:42.690,245,-90.007,-89.983,0.02,-89.963,0.04,50.223,0.0,0.0,0.0,0.0,0.0,-0.049428490619287085,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,50.1115,0.0,0.0,0.0,0.0,0.0,-2.7556383520316645,0.0,0.0,0.0,0.0,0.0,-0.11149999999999949,-0.0619641,0.0,0.034424500000000004,-0.0275396,-0.0137698,-0.0481943,0.014581440781258,-0.011027106226968,0.0008669108669,0.0018798840049230002,-0.00043116605617500006,0.004225427350515,0.22299999999999898,2.0007260000056704,0.22375499975169078,0.09388800026499666,17.633409000154643
