controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:06:48.188,179,-90.0,-90.002,-1.407,-89.971,0.072,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,-0.7035,-89.9685,0.073,-0.004,0.0,-0.11643082389573693,163.81816922051965,0.5821541194770301,0.2328616477903622,0.0,0.0,-0.0005000000000023874,0.7035,0.0024999999999977263,0.0010000000000000009,0.0,0.0619641,-0.0481943,-11.8489129,-0.0137698,-0.0206547,-0.0206547,-0.0024620268619959997,-0.003190231990192,-0.011061782661644,0.0019143772894170002,-0.00293192918199,0.0016556776557120003,1.407010660940421,1.9010000000889704,0.16266500006167917,0.07433300015691202,0.0
pd,00:06:48.191,180,-90.0,-90.002,-1.407,-89.971,0.072,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,-0.7035,-89.9685,0.073,-0.004,0.0,-0.11310279365818215,159.13563067630244,0.5655139682893036,0.22620558731528442,0.0,0.0,-0.0005000000000023874,0.7035,0.0024999999999977263,0.0010000000000000009,0.0,0.0619641,-0.0481943,-11.8489129,-0.0137698,-0.0206547,-0.0206547,-0.0024620268619959997,-0.003190231990192,-0.011061782661644,0.0019143772894170002,-0.00293192918199,0.0016556776557120003,1.407010660940421,1.6982060001282662,0.13140700002622907,0.11692499992932426,0.0
pd,00:06:48.193,181,-90.0,-90.002,-1.407,-89.971,0.072,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,-0.7035,-89.9685,0.073,-0.004,0.0,-0.1083015905809757,152.38033794670523,0.5415079529033395,0.21660318116091737,0.0,0.0,-0.0005000000000023874,0.7035,0.0024999999999977263,0.0010000000000000009,0.0,0.0619641,-0.0481943,-11.8489129,-0.0137698,-0.0206547,-0.0206547,-0.0024620268619959997,-0.003190231990192,-0.011061782661644,0.0019143772894170002,-0.00293192918199,0.0016556776557120003,1.407010660940421,1.839314999870112,0.21203500000410713,0.08594400014771963,0.0
pd,00:06:48.195,182,-90.0,-90.002,-1.407,-89.971,0.072,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,-0.7035,-89.9685,0.073,-0.004,0.0,-0.11230330941469495,158.01075634572132,0.5615165470718788,0.22460661882831764,0.0,0.0,-0.0005000000000023874,0.7035,0.0024999999999977263,0.0010000000000000009,0.0,0.0619641,-0.0481943,-11.8489129,-0.0137698,-0.0206547,-0.0206547,-0.0024620268619959997,-0.003190231990192,-0.011061782661644,0.0019143772894170002,-0.00293192918199,0.0016556776557120003,1.407010660940421,1.8193150003753544,0.2308680000169261,0.11386899996068678,0.0
pd,00:06:48.197,183,-90.0,-90.003,-1.785,-89.972,0.072,-0.004,0.0,-0.4419709167565887,-167.0650065331928,-0.441970916750308,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-89.95880290832434,6.215,-89.92480290832496,0.073,-0.004,0.0,9.76691456288634,1767.8836670179137,10.429870937879288,0.2209854583772394,0.0,0.0,0.044197091675656,8.0,0.04719709167503083,0.0010000000000000009,0.0,0.0619641,-0.0481943,-11.8489129,-0.0137698,-0.0206547,-0.0206547,-0.0024620268619959997,-0.003190231990192,-0.011061782661644,0.0019143772894170002,-0.00293192918199,0.0016556776557120003,1.7850112044466275,1.8254449996675248,0.23101599981600884,0.12642399997275788,0.0
pd,00:06:48.200,184,-90.0,-90.003,-1.785,-89.972,0.072,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.003,-0.8925,-89.969,0.073,-0.004,0.0,0.0,193.37825808451285,0.6500109515446056,0.2166703171815272,0.0,0.0,0.0,0.8925,0.0030000000000001137,0.0010000000000000009,0.0,0.0619641,-0.0481943,-11.8489129,-0.0137698,-0.0206547,-0.0206547,-0.0024620268619959997,-0.003190231990192,-0.011061782661644,0.0019143772894170002,-0.00293192918199,0.0016556776557120003,1.7850112044466275,2.1814599999743223,0.22807200002716854,0.11264700015090057,0.0
pd,00:06:48.202,185,-90.0,-90.003,-1.785,-89.972,0.072,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.003,-0.8925,-89.969,0.073,-0.004,0.0,0.0,170.43417956656347,0.5728879985430921,0.19096266618102367,0.0,0.0,0.0,0.8925,0.0030000000000001137,0.0010000000000000009,0.0,0.0481943,0.0137698,-7.4770014,0.0481943,0.0619641,-0.0068849,-0.002739438339404,-0.0038317460316979997,-0.011061782661644,0.00275946275952,-0.003242368742436,0.001310744810772,1.7850112044466275,1.766074999977718,0.2102379999087134,0.14609099980589235,0.0
pd,00:06:48.205,186,-90.0,-90.003,-1.785,-89.972,0.072,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.003,-0.8925,-89.969,0.073,-0.004,0.0,0.0,199.5637232114298,0.6708024309628147,0.22360081032092993,0.0,0.0,0.0,0.8925,0.0030000000000001137,0.0010000000000000009,0.0,0.0481943,0.0137698,-7.4770014,0.0481943,0.0619641,-0.0068849,-0.002739438339404,-0.0038317460316979997,-0.011061782661644,0.00275946275952,-0.003242368742436,0.001310744810772,1.7850112044466275,1.7538719998810848,0.18614600003274973,0.10481400022399612,0.0
pd,00:06:48.207,187,-90.0,-90.003,-1.785,-89.972,0.072,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.003,-0.8925,-89.969,0.073,-0.004,0.0,0.0,209.19952609813345,0.7031916843635004,0.23439722812115815,0.0,0.0,0.0,0.8925,0.0030000000000001137,0.0010000000000000009,0.0,0.0481943,0.0137698,-7.4770014,0.0481943,0.0619641,-0.0068849,-0.002739438339404,-0.0038317460316979997,-0.011061782661644,0.00275946275952,-0.003242368742436,0.001310744810772,1.7850112044466275,2.1234979999462666,0.20577500026774942,0.09651699974710937,0.0
pd,00:06:48.209,188,-90.0,-90.003,-1.785,-89.972,0.072,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.003,-0.8925,-89.969,0.073,-0.004,0.0,0.0,177.16120776147656,0.5954998580217926,0.1984999526739235,0.0,0.0,0.0,0.8925,0.0030000000000001137,0.0010000000000000009,0.0,0.0481943,0.0137698,-7.4770014,0.0481943,0.0619641,-0.0068849,-0.002739438339404,-0.0038317460316979997,-0.011061782661644,0.00275946275952,-0.003242368742436,0.001310744810772,1.7850112044466275,1.7964459998438542,0.1544609999655222,0.06579599994438468,0.0
pd,00:06:48.211,189,-90.0,-90.003,-1.785,-89.972,0.072,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.003,-0.8925,-89.969,0.073,-0.004,0.0,0.0,214.03180789022298,0.7194346483705247,0.2398115494568327,0.0,0.0,0.0,0.8925,0.0030000000000001137,0.0010000000000000009,0.0,0.0481943,0.0137698,-7.4770014,0.0481943,0.0619641,-0.0068849,-0.002739438339404,-0.0038317460316979997,-0.011061782661644,0.00275946275952,-0.003242368742436,0.001310744810772,1.7850112044466275,1.757353999892075,0.1587209999343031,0.07107300007191952,0.0
pd,00:06:48.213,190,-90.0,-90.003,-1.785,-89.972,0.072,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.003,-0.8925,-89.969,0.073,-0.004,0.0,0.0,216.70813476901702,0.7284307051059672,0.2428102350353134,0.0,0.0,0.0,0.8925,0.0030000000000001137,0.0010000000000000009,0.0,0.0481943,0.0137698,-7.4770014,0.0481943,0.0619641,-0.0068849,-0.002739438339404,-0.0038317460316979997,-0.011061782661644,0.00275946275952,-0.003242368742436,0.001310744810772,1.7850112044466275,1.8539450002208469,0.2328489999854355,0.11409199987610918,0.0
pd,00:06:48.216,191,-90.0,-90.003,-1.785,-89.972,0.072,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.003,-0.8925,-89.969,0.073,-0.004,0.0,0.0,171.87402754820937,0.5777278236914819,0.19257594123048685,0.0,0.0,0.0,0.8925,0.0030000000000001137,0.0010000000000000009,0.0,0.0481943,0.0137698,-7.4770014,0.0481943,0.0619641,-0.0068849,-0.002739438339404,-0.0038317460316979997,-0.011061782661644,0.00275946275952,-0.003242368742436,0.001310744810772,1.7850112044466275,1.896130000204721,0.2210909997302224,0.10120200022356585,0.0
pd,00:06:48.218,192,-90.0,-90.003,-2.068,-89.973,0.072,-0.004,0.0,0.0,-117.97913050392611,-0.4168873869416586,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.003,5.932,-89.92781126130583,0.073,-0.004,0.0,0.0,1667.5495477586721,9.419307596655658,0.20844369346983418,0.0,0.0,0.0,8.0,0.045188738694164954,0.0010000000000000009,0.0,0.0481943,0.0137698,-7.4770014,0.0481943,0.0619641,-0.0068849,-0.002739438339404,-0.0038317460316979997,-0.011061782661644,0.00275946275952,-0.003242368742436,0.001310744810772,2.0680128142736445,1.7292239999733283,0.15822100021978258,0.06049900002835784,0.0
pd,00:06:48.220,193,-90.0,-90.003,-2.068,-89.973,0.072,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.003,-1.034,-89.9695,0.073,-0.004,0.0,0.0,256.6219133727811,0.8686428402373071,0.24818366863905347,0.0,0.0,0.0,1.034,0.003500000000002501,0.0010000000000000009,0.0,0.0481943,0.0137698,-7.4770014,0.0481943,0.0619641,-0.0068849,-0.002739438339404,-0.0038317460316979997,-0.011061782661644,0.00275946275952,-0.003242368742436,0.001310744810772,2.0680128142736445,1.827983000111999,0.2397570001448912,0.11194399985470227,0.0
pd,00:06:48.223,194,-90.0,-90.003,-2.068,-89.973,0.072,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.003,-1.034,-89.9695,0.073,-0.004,0.0,0.0,226.77841121104373,0.767625183016654,0.2193214808617446,0.0,0.0,0.0,1.034,0.003500000000002501,0.0010000000000000009,0.0,-0.0068849,0.0275396,-3.0637805,-0.0,0.0137698,-0.0068849,-0.002826129426094,-0.005340170940104,-0.010298901098772,0.002345543345592,-0.003173382173448,0.001621184371218,2.0680128142736445,2.1064980001028744,0.34160799987148494,0.12512900002548122,0.0
pd,00:06:48.225,195,-90.0,-90.003,-2.068,-89.973,0.072,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.003,-1.034,-89.9695,0.073,-0.004,0.0,0.0,191.3905708737864,0.6478404236544788,0.18509726390114756,0.0,0.0,0.0,1.034,0.003500000000002501,0.0010000000000000009,0.0,-0.0068849,0.0275396,-3.0637805,-0.0,0.0137698,-0.0068849,-0.002826129426094,-0.005340170940104,-0.010298901098772,0.002345543345592,-0.003173382173448,0.001621184371218,2.0680128142736445,1.8702970000958885,0.227368000196293,0.09986900022340706,0.0
pd,00:06:48.228,196,-90.0,-90.003,-2.068,-89.973,0.072,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.003,-1.034,-89.9695,0.073,-0.004,0.0,0.0,224.75696185737976,0.7607827529026996,0.2173665008291876,0.0,0.0,0.0,1.034,0.003500000000002501,0.0010000000000000009,0.0,-0.0068849,0.0275396,-3.0637805,-0.0,0.0137698,-0.0068849,-0.002826129426094,-0.005340170940104,-0.010298901098772,0.002345543345592,-0.003173382173448,0.001621184371218,2.0680128142736445,1.785372000085772,0.16781300018919865,0.07138799992389977,0.0
pd,00:06:48.230,197,-90.0,-90.003,-2.068,-89.973,0.072,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.003,-1.034,-89.9695,0.073,-0.004,0.0,0.0,246.19154950045413,0.8333369663947826,0.2380962761126251,0.0,0.0,0.0,1.034,0.003500000000002501,0.0010000000000000009,0.0,-0.0068849,0.0275396,-3.0637805,-0.0,0.0137698,-0.0068849,-0.002826129426094,-0.005340170940104,-0.010298901098772,0.002345543345592,-0.003173382173448,0.001621184371218,2.0680128142736445,1.7055759999493603,0.13788700016448274,0.0572219996683998,0.0
pd,00:06:48.232,198,-90.0,-90.003,-2.068,-89.973,0.072,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.003,-1.034,-89.9695,0.073,-0.004,0.0,0.0,263.06625840106756,0.8904563872382926,0.25441611063933056,0.0,0.0,0.0,1.034,0.003500000000002501,0.0010000000000000009,0.0,-0.0068849,0.0275396,-3.0637805,-0.0,0.0137698,-0.0068849,-0.002826129426094,-0.005340170940104,-0.010298901098772,0.002345543345592,-0.003173382173448,0.001621184371218,2.0680128142736445,1.8018159998973715,0.6749750000381027,0.11488800009828992,0.0
pd,00:06:48.234,199,-90.0,-90.003,-2.068,-89.973,0.072,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.003,-1.034,-89.9695,0.073,-0.004,0.0,0.0,191.83078273177637,0.6493305024774633,0.18552300070771424,0.0,0.0,0.0,1.034,0.003500000000002501,0.0010000000000000009,0.0,-0.0068849,0.0275396,-3.0637805,-0.0,0.0137698,-0.0068849,-0.002826129426094,-0.005340170940104,-0.010298901098772,0.002345543345592,-0.003173382173448,0.001621184371218,2.0680128142736445,1.760687000114558,0.1621649998924113,0.061703000028501265,0.0
pd,00:06:48.237,200,-90.0,-90.003,-2.068,-89.973,0.072,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.003,-1.034,-89.9695,0.073,-0.004,0.0,0.0,252.20460200046523,0.8536906257275233,0.24391160735054684,0.0,0.0,0.0,1.034,0.003500000000002501,0.0010000000000000009,0.0,-0.0068849,0.0275396,-3.0637805,-0.0,0.0137698,-0.0068849,-0.002826129426094,-0.005340170940104,-0.010298901098772,0.002345543345592,-0.003173382173448,0.001621184371218,2.0680128142736445,1.7858719998002925,0.17983199995796895,0.07798099977662787,0.0
pd,00:06:48.239,201,-90.0,-90.002,-2.259,-89.973,0.072,-0.004,0.0,0.398849752759607,-76.18030277672112,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.04238497527597,5.741,-89.9695,0.073,-0.004,0.0,-8.053768701971904,1595.3990110308102,0.6979870673264782,0.19942487637885145,0.0,0.0,-0.04038497527596974,8.0,0.003500000000002501,0.0010000000000000009,0.0,-0.0068849,0.0275396,-3.0637805,-0.0,0.0137698,-0.0068849,-0.002826129426094,-0.005340170940104,-0.010298901098772,0.002345543345592,-0.003173382173448,0.001621184371218,2.259011952159616,1.8787960002555337,0.21923799977230374,0.09270199961974868,0.0
pd,00:06:48.241,202,-90.0,-90.002,-2.259,-89.973,0.072,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,-1.1295,-89.9695,0.073,-0.004,0.0,-0.1089769278741433,246.17888006651424,0.7628384951159057,0.2179538557472461,0.0,0.0,-0.0005000000000023874,1.1295,0.003500000000002501,0.0010000000000000009,0.0,-0.0068849,0.0275396,-3.0637805,-0.0,0.0137698,-0.0068849,-0.002826129426094,-0.005340170940104,-0.010298901098772,0.002345543345592,-0.003173382173448,0.001621184371218,2.259011952159616,1.7265390001739434,0.15799900029378477,0.0679989998388919,0.0
pd,00:06:48.243,203,-90.0,-90.002,-2.259,-89.973,0.072,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,-1.1295,-89.9695,0.073,-0.004,0.0,-0.1234054372137233,278.7728826644698,0.8638380604925556,0.2468108744262683,0.0,0.0,-0.0005000000000023874,1.1295,0.003500000000002501,0.0010000000000000009,0.0,-0.0068849,0.0,0.1032735,-0.0481943,-0.0206547,0.034424500000000004,-0.0026007326007,-0.004976068376006,-0.000277411477408,0.0022248168498630004,-0.0026387362637910004,0.00155219780223,2.259011952159616,1.9288520002191945,0.24834900023051887,0.11898000002474873,0.0
pd,00:06:48.246,204,-90.0,-90.002,-2.259,-89.973,0.072,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,-1.1295,-89.9695,0.073,-0.004,0.0,-0.10317583390780348,233.07420879661515,0.7222308373516919,0.20635166781462186,0.0,0.0,-0.0005000000000023874,1.1295,0.003500000000002501,0.0010000000000000009,0.0,-0.0068849,0.0,0.1032735,-0.0481943,-0.0206547,0.034424500000000004,-0.0026007326007,-0.004976068376006,-0.000277411477408,0.0022248168498630004,-0.0026387362637910004,0.00155219780223,2.259011952159616,3.02908200001184,0.26244199989378103,0.12786900015271385,0.0
pd,00:06:48.249,205,-90.0,-90.002,-2.259,-89.973,0.072,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,-1.1295,-89.9695,0.073,-0.004,0.0,-0.0705921637272793,159.4676978591625,0.4941451460889488,0.1411843274538846,0.0,0.0,-0.0005000000000023874,1.1295,0.003500000000002501,0.0010000000000000009,0.0,-0.0068849,0.0,0.1032735,-0.0481943,-0.0206547,0.034424500000000004,-0.0026007326007,-0.004976068376006,-0.000277411477408,0.0022248168498630004,-0.0026387362637910004,0.00155219780223,2.259011952159616,2.0897390004392946,0.3250339996156981,0.14659099997516023,0.0
pd,00:06:48.252,206,-90.0,-90.002,-2.259,-89.973,0.072,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,-1.1295,-89.9695,0.073,-0.004,0.0,-0.08940791268801218,201.9724747612551,0.6258553888135441,0.17881582537517068,0.0,0.0,-0.0005000000000023874,1.1295,0.003500000000002501,0.0010000000000000009,0.0,-0.0068849,0.0,0.1032735,-0.0481943,-0.0206547,0.034424500000000004,-0.0026007326007,-0.004976068376006,-0.000277411477408,0.0022248168498630004,-0.0026387362637910004,0.00155219780223,2.259011952159616,2.2930889999770443,0.3754600002139341,0.13451699987854226,0.0
pd,00:06:48.255,207,-90.0,-90.002,-2.259,-89.973,0.072,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,-1.1295,-89.9695,0.073,-0.004,0.0,-0.08527781392363426,192.64258165256993,0.596944697463016,0.17055562784645428,0.0,0.0,-0.0005000000000023874,1.1295,0.003500000000002501,0.0010000000000000009,0.0,-0.0068849,0.0,0.1032735,-0.0481943,-0.0206547,0.034424500000000004,-0.0026007326007,-0.004976068376006,-0.000277411477408,0.0022248168498630004,-0.0026387362637910004,0.00155219780223,2.259011952159616,2.292329999818321,0.22097900000517257,0.09811100017032004,0.0
pd,00:06:48.258,208,-90.0,-90.002,-2.259,-89.973,0.072,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,-1.1295,-89.9695,0.073,-0.004,0.0,-0.09257314381610371,209.12273187957976,0.648012006710095,0.18514628763132354,0.0,0.0,-0.0005000000000023874,1.1295,0.003500000000002501,0.0010000000000000009,0.0,-0.0068849,0.0,0.1032735,-0.0481943,-0.0206547,0.034424500000000004,-0.0026007326007,-0.004976068376006,-0.000277411477408,0.0022248168498630004,-0.0026387362637910004,0.00155219780223,2.259011952159616,2.4487720002071,0.20675699988714769,0.09757299994817004,0.0
pd,00:06:48.261,209,-90.0,-90.002,-2.362,-89.973,0.072,-0.004,0.0,0.0,-35.480725361366694,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,2.3670725361366696,-89.9695,0.073,-0.004,0.0,-0.08611826544062146,814.519047906052,0.6028278580819025,0.17223653088042065,0.0,0.0,-0.0005000000000023874,4.72907253613667,0.003500000000002501,0.0010000000000000009,0.0,-0.0068849,0.0,0.1032735,-0.0481943,-0.0206547,0.034424500000000004,-0.0026007326007,-0.004976068376006,-0.000277411477408,0.0022248168498630004,-0.0026387362637910004,0.00155219780223,2.3620114309630256,2.6571589996819966,0.36188600006425986,0.18197999997937586,0.0
pd,00:06:48.264,210,-90.0,-90.002,-2.362,-89.973,0.072,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,-1.181,-89.9695,0.073,-0.004,0.0,-0.0750698739980675,177.31504238258879,0.5254891179843388,0.15013974799541824,0.0,0.0,-0.0005000000000023874,1.181,0.003500000000002501,0.0010000000000000009,0.0,0.0068849,-0.0413094,2.6231469,0.0206547,-0.06884900000000001,-0.034424500000000004,-0.001837851037828,-0.006380463980384,0.035127228326787996,0.002017857142899,-0.0023282967033450004,0.001431471306501,2.3620114309630256,2.22801600011735,0.2637200000208395,0.12110999978176551,0.0
pd,00:06:48.267,211,-90.0,-90.002,-2.362,-89.973,0.072,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,-1.181,-89.9695,0.073,-0.004,0.0,-0.08233165829185041,194.46737688442212,0.5763216080406128,0.16466331658291472,0.0,0.0,-0.0005000000000023874,1.181,0.003500000000002501,0.0010000000000000009,0.0,0.0068849,-0.0413094,2.6231469,0.0206547,-0.06884900000000001,-0.034424500000000004,-0.001837851037828,-0.006380463980384,0.035127228326787996,0.002017857142899,-0.0023282967033450004,0.001431471306501,2.3620114309630256,2.2374970003511407,0.2468870002303447,0.12386999969749013,0.0
pd,00:06:48.270,212,-90.0,-90.002,-2.362,-89.973,0.072,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,-1.181,-89.9695,0.073,-0.004,0.0,-0.09181122493695883,216.8581133000613,0.6426785745561023,0.18362244987304105,0.0,0.0,-0.0005000000000023874,1.181,0.003500000000002501,0.0010000000000000009,0.0,0.0068849,-0.0413094,2.6231469,0.0206547,-0.06884900000000001,-0.034424500000000004,-0.001837851037828,-0.006380463980384,0.035127228326787996,0.002017857142899,-0.0023282967033450004,0.001431471306501,2.3620114309630256,1.8001680000452325,0.22446100001616287,0.4512730001806631,0.0
pd,00:06:48.272,213,-90.0,-90.002,-2.362,-89.973,0.072,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,-1.181,-89.9695,0.073,-0.004,0.0,-0.09514345340758613,224.72883694764542,0.6660041738503988,0.19028690681426386,0.0,0.0,-0.0005000000000023874,1.181,0.003500000000002501,0.0010000000000000009,0.0,0.0068849,-0.0413094,2.6231469,0.0206547,-0.06884900000000001,-0.034424500000000004,-0.001837851037828,-0.006380463980384,0.035127228326787996,0.002017857142899,-0.0023282967033450004,0.001431471306501,2.3620114309630256,2.731288000177301,0.2521450001040648,0.11970300010943902,0.0
pd,00:06:48.276,214,-90.0,-90.002,-2.362,-89.973,0.072,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,-1.181,-89.9695,0.073,-0.004,0.0,-0.0778279522010693,183.82962309804796,0.5447956654052731,0.1556559044013955,0.0,0.0,-0.0005000000000023874,1.181,0.003500000000002501,0.0010000000000000009,0.0,0.0068849,-0.0413094,2.6231469,0.0206547,-0.06884900000000001,-0.034424500000000004,-0.001837851037828,-0.006380463980384,0.035127228326787996,0.002017857142899,-0.0023282967033450004,0.001431471306501,2.3620114309630256,2.041683999777888,0.2644420001161052,0.10647999988577794,0.0
pd,00:06:48.278,215,-90.0,-90.002,-2.362,-89.973,0.072,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,-1.181,-89.9695,0.073,-0.004,0.0,-0.0995042702604865,235.0290863541469,0.6965298918205775,0.19900854052002295,0.0,0.0,-0.0005000000000023874,1.181,0.003500000000002501,0.0010000000000000009,0.0,0.0068849,-0.0413094,2.6231469,0.0206547,-0.06884900000000001,-0.034424500000000004,-0.001837851037828,-0.006380463980384,0.035127228326787996,0.002017857142899,-0.0023282967033450004,0.001431471306501,2.3620114309630256,1.745890000165673,0.17655400006333366,0.0825920001261693,0.0
