controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:13:44.298,219,-90.0,-90.0,0.0,-90.071,-0.009,-10.275,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.062,-0.009,-10.1375,0.0,0.0,0.0,2.1372854716340974,0.0,32.65297248329752,0.0,0.0,0.0,0.009000000000000341,0.0,0.13750000000000107,0.0068849,-0.0275396,-0.0275396,0.27539600000000003,0.0275396,-4.6266528000000005,-0.001976556776532,0.001404395604378,0.00104029304028,-0.0022938034188510004,-0.0019316239316640002,0.004397893772985001,0.27558846129691317,1.9857770003000041,0.26590500010570395,0.12520200016297167,0.0
pd,00:13:44.300,220,-90.0,-90.0,0.0,-90.071,-0.009,-10.275,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.062,-0.009,-10.1375,0.0,0.0,0.0,1.8052958393114027,0.0,27.58090865614542,0.0,0.0,0.0,0.009000000000000341,0.0,0.13750000000000107,0.0068849,-0.0275396,-0.0275396,0.27539600000000003,0.0275396,-4.6266528000000005,-0.001976556776532,0.001404395604378,0.00104029304028,-0.0022938034188510004,-0.0019316239316640002,0.004397893772985001,0.27558846129691317,2.065110999865283,0.2465170000505168,0.11542399988684338,0.0
pd,00:13:44.303,221,-90.0,-90.0,0.0,-90.071,-0.009,-10.275,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.062,-0.009,-10.1375,0.0,0.0,0.0,1.5790486070443166,0.0,24.12435371873173,0.0,0.0,0.0,0.009000000000000341,0.0,0.13750000000000107,0.0206547,-0.0068849,-0.0068849,0.4199789,0.0137698,-3.3942557,-0.002410012209982,0.002583394383362,0.00112698412697,-0.001259004884031,-0.001396978022007,0.0026042429792970004,0.27558846129691317,4.500458000165963,0.3458109999883163,0.1243140000042331,0.0
pd,00:13:44.308,222,-90.0,-90.0,0.0,-90.071,-0.009,-10.275,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.062,-0.009,-10.1375,0.0,0.0,0.0,0.8834246665106817,0.0,13.496765738357144,0.0,0.0,0.0,0.009000000000000341,0.0,0.13750000000000107,0.0206547,-0.0068849,-0.0068849,0.4199789,0.0137698,-3.3942557,-0.002410012209982,0.002583394383362,0.00112698412697,-0.001259004884031,-0.001396978022007,0.0026042429792970004,0.27558846129691317,2.044944000317628,0.279182999747718,0.13503499985745293,0.0
pd,00:13:44.311,223,-90.0,-90.0,0.0,-90.071,-0.009,-10.275,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.062,-0.009,-10.1375,0.0,0.0,0.0,1.749408471591502,0.0,26.727073871535858,0.0,0.0,0.0,0.009000000000000341,0.0,0.13750000000000107,0.0206547,-0.0068849,-0.0068849,0.4199789,0.0137698,-3.3942557,-0.002410012209982,0.002583394383362,0.00112698412697,-0.001259004884031,-0.001396978022007,0.0026042429792970004,0.27558846129691317,2.1522020001611963,0.23851600008129026,0.10842500023500179,0.0
pd,00:13:44.313,224,-90.0,-90.0,0.0,-90.071,-0.009,-10.275,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.062,-0.009,-10.1375,0.0,0.0,0.0,1.7322290748899334,0.0,26.464610866373015,0.0,0.0,0.0,0.009000000000000341,0.0,0.13750000000000107,0.0206547,-0.0068849,-0.0068849,0.4199789,0.0137698,-3.3942557,-0.002410012209982,0.002583394383362,0.00112698412697,-0.001259004884031,-0.001396978022007,0.0026042429792970004,0.27558846129691317,1.718910000363394,0.1896649996524502,0.08759199999985867,0.0
pd,00:13:44.315,225,-90.0,-90.0,0.0,-90.065,-0.009,-10.4,0.0,0.0,0.0,2.88532721852797,0.0,-60.11098371933043,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.3475327218528,-0.009,-4.188901628066957,0.0,0.0,0.0,-67.93327937388632,0.0,1493.4209324577075,0.0,0.0,0.0,-0.2825327218528031,0.0,6.211098371933043,0.0206547,-0.0068849,-0.0068849,0.4199789,0.0137698,-3.3942557,-0.002410012209982,0.002583394383362,0.00112698412697,-0.001259004884031,-0.001396978022007,0.0026042429792970004,0.4001799595182151,1.7886689997794747,0.5565129999922647,0.0969249999798194,0.0
pd,00:13:44.318,226,-90.0,-90.0,0.0,-90.065,-0.009,-10.4,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.059,-0.009,-10.2,0.0,0.0,0.0,1.1831605077574496,0.0,39.43868359191353,0.0,0.0,0.0,0.006000000000000227,0.0,0.20000000000000107,0.0206547,-0.0068849,-0.0068849,0.4199789,0.0137698,-3.3942557,-0.002410012209982,0.002583394383362,0.00112698412697,-0.001259004884031,-0.001396978022007,0.0026042429792970004,0.4001799595182151,1.702558000033605,0.1758680000421009,0.11373999996067141,0.0
pd,00:13:44.320,227,-90.0,-90.0,0.0,-90.065,-0.009,-10.4,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.059,-0.009,-10.2,0.0,0.0,0.0,1.446977000920018,0.0,48.232566697332146,0.0,0.0,0.0,0.006000000000000227,0.0,0.20000000000000107,0.0206547,-0.0068849,-0.0068849,0.4199789,0.0137698,-3.3942557,-0.002410012209982,0.002583394383362,0.00112698412697,-0.001259004884031,-0.001396978022007,0.0026042429792970004,0.4001799595182151,3.055768000194803,0.29605300005641766,0.1293320001423126,0.0
pd,00:13:44.324,228,-90.0,-90.0,0.0,-90.065,-0.009,-10.4,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.059,-0.009,-10.2,0.0,0.0,0.0,0.8265724233068696,0.0,27.552414110227968,0.0,0.0,0.0,0.006000000000000227,0.0,0.20000000000000107,0.0,0.0068849,0.034424500000000004,0.206547,-0.0206547,0.4268638,-0.0025140415140099998,0.0008669108669,0.000641514041506,-0.00137973137976,-0.001327991453019,0.002966422466484,0.4001799595182151,4.330495999965933,0.2482380000401463,0.11834999986604089,0.0
pd,00:13:44.328,229,-90.0,-90.0,0.0,-90.065,-0.009,-10.4,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.059,-0.009,-10.2,0.0,0.0,0.0,0.6246171258377005,0.0,20.820570861255913,0.0,0.0,0.0,0.006000000000000227,0.0,0.20000000000000107,0.0,0.0068849,0.034424500000000004,0.206547,-0.0206547,0.4268638,-0.0025140415140099998,0.0008669108669,0.000641514041506,-0.00137973137976,-0.001327991453019,0.002966422466484,0.4001799595182151,2.0692029997917416,0.4158659999120573,0.13740599979428225,0.0
pd,00:13:44.331,230,-90.0,-90.0,0.0,-90.065,-0.009,-10.4,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.059,-0.009,-10.2,0.0,0.0,0.0,1.0929307739077978,0.0,36.43102579692525,0.0,0.0,0.0,0.006000000000000227,0.0,0.20000000000000107,0.0,0.0068849,0.034424500000000004,0.206547,-0.0206547,0.4268638,-0.0025140415140099998,0.0008669108669,0.000641514041506,-0.00137973137976,-0.001327991453019,0.002966422466484,0.4001799595182151,1.9838700000036624,0.22175699996296316,0.09364800007460872,0.0
pd,00:13:44.334,231,-90.0,-90.0,0.0,-90.065,-0.009,-10.4,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.059,-0.009,-10.2,0.0,0.0,0.0,1.0023030109925504,0.0,33.410100366417105,0.0,0.0,0.0,0.006000000000000227,0.0,0.20000000000000107,0.0,0.0068849,0.034424500000000004,0.206547,-0.0206547,0.4268638,-0.0025140415140099998,0.0008669108669,0.000641514041506,-0.00137973137976,-0.001327991453019,0.002966422466484,0.4001799595182151,1.8508339999243617,0.2341829999750189,0.32253399967885343,0.0
pd,00:13:44.337,232,-90.0,-90.0,0.0,-90.057,-0.009,-10.473,0.0,0.0,0.0,3.1005758639790613,0.0,-28.29275475882477,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.36505758639791,-0.009,-7.407224524117523,0.0,0.0,0.0,-59.697244818844624,0.0,594.1043403065875,0.0,0.0,0.0,-0.3080575863979078,0.0,3.065775475882478,0.0,0.0068849,0.034424500000000004,0.206547,-0.0206547,0.4268638,-0.0025140415140099998,0.0008669108669,0.000641514041506,-0.00137973137976,-0.001327991453019,0.002966422466484,0.4730169130168611,2.0727580003949697,0.24592300042058923,0.3232009999010188,0.0
pd,00:13:44.339,233,-90.0,-90.0,0.0,-90.057,-0.009,-10.473,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.055,-0.009,-10.2365,0.0,0.0,0.0,0.3622962771015916,0.0,42.841534767210916,0.0,0.0,0.0,0.001999999999995339,0.0,0.23650000000000126,0.0,0.0068849,0.034424500000000004,0.206547,-0.0206547,0.4268638,-0.0025140415140099998,0.0008669108669,0.000641514041506,-0.00137973137976,-0.001327991453019,0.002966422466484,0.4730169130168611,2.1859610001229157,0.3718670000125712,0.12966599979336024,0.0
pd,00:13:44.342,234,-90.0,-90.0,0.0,-90.057,-0.009,-10.473,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.055,-0.009,-10.2365,0.0,0.0,0.0,0.3560831989137555,0.0,42.106838271500195,0.0,0.0,0.0,0.001999999999995339,0.0,0.23650000000000126,0.0619641,0.034424500000000004,-0.0275396,0.1996621,-0.0068849,1.0396199,-0.002739438339404,0.0014564102563919999,3.4676434676e-05,-0.0025352564103090004,-0.0017074175824530002,-0.001534951159983,0.4730169130168611,3.427893999742082,0.2428130001135287,0.11075800011894898,0.0
pd,00:13:44.346,235,-90.0,-90.0,0.0,-90.057,-0.009,-10.473,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.055,-0.009,-10.2365,0.0,0.0,0.0,0.2546478052337518,0.0,30.112102968854398,0.0,0.0,0.0,0.001999999999995339,0.0,0.23650000000000126,0.0619641,0.034424500000000004,-0.0275396,0.1996621,-0.0068849,1.0396199,-0.002739438339404,0.0014564102563919999,3.4676434676e-05,-0.0025352564103090004,-0.0017074175824530002,-0.001534951159983,0.4730169130168611,3.0335459996422287,0.245756999902369,0.11588699999265373,0.0
pd,00:13:44.350,236,-90.0,-90.0,0.0,-90.057,-0.009,-10.473,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.055,-0.009,-10.2365,0.0,0.0,0.0,0.2862224648563618,0.0,33.845806469223476,0.0,0.0,0.0,0.001999999999995339,0.0,0.23650000000000126,0.0619641,0.034424500000000004,-0.0275396,0.1996621,-0.0068849,1.0396199,-0.002739438339404,0.0014564102563919999,3.4676434676e-05,-0.0025352564103090004,-0.0017074175824530002,-0.001534951159983,0.4730169130168611,1.7549280000821454,0.14749900037713815,0.0615730000390613,0.0
pd,00:13:44.352,237,-90.0,-90.0,0.0,-90.057,-0.009,-10.473,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.055,-0.009,-10.2365,0.0,0.0,0.0,0.49257827363536416,0.0,58.24738085731072,0.0,0.0,0.0,0.001999999999995339,0.0,0.23650000000000126,0.0619641,0.034424500000000004,-0.0275396,0.1996621,-0.0068849,1.0396199,-0.002739438339404,0.0014564102563919999,3.4676434676e-05,-0.0025352564103090004,-0.0017074175824530002,-0.001534951159983,0.4730169130168611,1.758390999839321,0.1594430000295688,0.07068500008244882,0.0
pd,00:13:44.354,238,-90.0,-90.0,0.0,-90.057,-0.009,-10.473,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.055,-0.009,-10.2365,0.0,0.0,0.0,0.48466651259592397,0.0,57.31181511439806,0.0,0.0,0.0,0.001999999999995339,0.0,0.23650000000000126,0.0619641,0.034424500000000004,-0.0275396,0.1996621,-0.0068849,1.0396199,-0.002739438339404,0.0014564102563919999,3.4676434676e-05,-0.0025352564103090004,-0.0017074175824530002,-0.001534951159983,0.4730169130168611,1.7029840000759577,0.16192399971259874,0.06724000013491604,0.0
pd,00:13:44.356,239,-90.0,-90.0,0.0,-90.051,-0.009,-10.498,0.0,0.0,0.0,2.9955748125224324,0.0,-12.481561718842286,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.35155748125224,-0.009,-9.000843828115771,0.0,0.0,0.0,-75.02853504619682,0.0,373.73694324239415,0.0,0.0,0.0,-0.30055748125224113,0.0,1.4971561718842281,0.0619641,0.034424500000000004,-0.0275396,0.1996621,-0.0068849,1.0396199,-0.002739438339404,0.0014564102563919999,3.4676434676e-05,-0.0025352564103090004,-0.0017074175824530002,-0.001534951159983,0.49800401604806294,1.773093999872799,0.14775699992242153,0.06377699992299313,0.0
pd,00:13:44.358,240,-90.0,-90.0,0.0,-90.051,-0.009,-10.498,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.05199999999999,-0.009,-10.248999999999999,0.0,0.0,0.0,-0.24368487101965053,0.0,60.677532884034314,0.0,0.0,0.0,-0.000999999999990564,0.0,0.24900000000000055,0.0619641,0.034424500000000004,-0.0275396,0.1996621,-0.0068849,1.0396199,-0.002739438339404,0.0014564102563919999,3.4676434676e-05,-0.0025352564103090004,-0.0017074175824530002,-0.001534951159983,0.49800401604806294,2.036906999819621,0.18896099982157466,0.08770300019023125,0.0
pd,00:13:44.361,241,-90.0,-90.0,0.0,-90.051,-0.009,-10.498,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.05199999999999,-0.009,-10.248999999999999,0.0,0.0,0.0,-0.17539115162625343,0.0,43.67239675503883,0.0,0.0,0.0,-0.000999999999990564,0.0,0.24900000000000055,0.0619641,0.034424500000000004,-0.0275396,0.1996621,-0.0068849,1.0396199,-0.002739438339404,0.0014564102563919999,3.4676434676e-05,-0.0025352564103090004,-0.0017074175824530002,-0.001534951159983,0.49800401604806294,1.8709639998633065,0.21934999995210092,0.08768399993641651,0.0
pd,00:13:44.363,242,-90.0,-90.0,0.0,-90.051,-0.009,-10.498,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.05199999999999,-0.009,-10.248999999999999,0.0,0.0,0.0,-0.22010411418924353,0.0,54.805924433249295,0.0,0.0,0.0,-0.000999999999990564,0.0,0.24900000000000055,-0.0206547,-0.0068849,0.0206547,0.0826188,0.0413094,1.7556495,-0.003051526251488,0.0014737484737299999,0.000537484737478,-0.002828449328508,-0.001241758241784,-0.001310744810772,0.49800401604806294,4.777122000177769,0.3719970000020112,0.13557299962485558,0.0
pd,00:13:44.368,243,-90.0,-90.0,0.0,-90.051,-0.009,-10.498,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.05199999999999,-0.009,-10.248999999999999,0.0,0.0,0.0,-0.0923204789573478,0.0,22.987799260433142,0.0,0.0,0.0,-0.000999999999990564,0.0,0.24900000000000055,-0.0206547,-0.0068849,0.0206547,0.0826188,0.0413094,1.7556495,-0.003051526251488,0.0014737484737299999,0.000537484737478,-0.002828449328508,-0.001241758241784,-0.001310744810772,0.49800401604806294,1.842612000018562,0.196516999949381,0.07714799994573696,0.0
pd,00:13:44.371,244,-90.0,-90.0,0.0,-90.051,-0.009,-10.498,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.05199999999999,-0.009,-10.248999999999999,0.0,0.0,0.0,-0.22465474022443624,0.0,55.93903031601492,0.0,0.0,0.0,-0.000999999999990564,0.0,0.24900000000000055,-0.0206547,-0.0068849,0.0206547,0.0826188,0.0413094,1.7556495,-0.003051526251488,0.0014737484737299999,0.000537484737478,-0.002828449328508,-0.001241758241784,-0.001310744810772,0.49800401604806294,1.6652439999234048,0.13779499977317755,0.058351000006950926,0.0
pd,00:13:44.372,245,-90.0,-90.0,0.0,-90.051,-0.009,-10.498,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.05199999999999,-0.009,-10.248999999999999,0.0,0.0,0.0,-0.25925973544259023,0.0,64.55567412535534,0.0,0.0,0.0,-0.000999999999990564,0.0,0.24900000000000055,-0.0206547,-0.0068849,0.0206547,0.0826188,0.0413094,1.7556495,-0.003051526251488,0.0014737484737299999,0.000537484737478,-0.002828449328508,-0.001241758241784,-0.001310744810772,0.49800401604806294,1.9581300002755597,0.21220200005700462,0.09696199958852958,0.0
pd,00:13:44.375,246,-90.0,-90.0,0.0,-90.047,-0.009,-10.48,0.0,0.0,0.0,1.697411574263507,0.0,7.638352084175983,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.21974115742634,-0.009,-11.003835208417598,0.0,0.0,0.0,-36.65160499585051,0.0,-111.14549322171011,0.0,0.0,0.0,-0.17274115742634422,0.0,-0.5238352084175979,-0.0206547,-0.0068849,0.0206547,0.0826188,0.0413094,1.7556495,-0.003051526251488,0.0014737484737299999,0.000537484737478,-0.002828449328508,-0.001241758241784,-0.001310744810772,0.4800374985352711,1.7230759999620204,0.2947560001302918,0.08842599982017418,0.0
pd,00:13:44.377,247,-90.0,-90.0,0.0,-90.047,-0.009,-10.48,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.05,-0.009,-10.24,0.0,0.0,0.0,-0.6854931357594507,0.0,54.83945086075403,0.0,0.0,0.0,-0.0030000000000001137,0.0,0.2400000000000002,-0.0206547,-0.0068849,0.0206547,0.0826188,0.0413094,1.7556495,-0.003051526251488,0.0014737484737299999,0.000537484737478,-0.002828449328508,-0.001241758241784,-0.001310744810772,0.4800374985352711,1.7178729999614006,0.15260999998645275,0.06857399966975208,0.0
pd,00:13:44.379,248,-90.0,-90.0,0.0,-90.047,-0.009,-10.48,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.05,-0.009,-10.24,0.0,0.0,0.0,-0.7464945420028759,0.0,59.719563360227866,0.0,0.0,0.0,-0.0030000000000001137,0.0,0.2400000000000002,-0.0206547,-0.0068849,0.0206547,0.0826188,0.0413094,1.7556495,-0.003051526251488,0.0014737484737299999,0.000537484737478,-0.002828449328508,-0.001241758241784,-0.001310744810772,0.4800374985352711,1.7735199999151519,0.16085000015664264,0.06868499986012466,0.0
pd,00:13:44.381,249,-90.0,-90.0,0.0,-90.047,-0.009,-10.48,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.05,-0.009,-10.24,0.0,0.0,0.0,-0.7225744803032317,0.0,57.805958424256396,0.0,0.0,0.0,-0.0030000000000001137,0.0,0.2400000000000002,-0.0206547,-0.0068849,0.0206547,0.0826188,0.0413094,1.7556495,-0.003051526251488,0.0014737484737299999,0.000537484737478,-0.002828449328508,-0.001241758241784,-0.001310744810772,0.4800374985352711,1.6812250000839413,0.1526840001133678,0.06474000019807136,0.0
pd,00:13:44.383,250,-90.0,-90.0,0.0,-90.047,-0.009,-10.48,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.05,-0.009,-10.24,0.0,0.0,0.0,-0.762508302024026,0.0,61.00066416191982,0.0,0.0,0.0,-0.0030000000000001137,0.0,0.2400000000000002,0.0,0.0275396,-0.0137698,0.0068849,0.0068849,2.134319,-0.002375335775306,0.001178998778984,0.0008322344322239999,-0.0018798840049230002,-0.001638431013465,-0.002052350427393,0.4800374985352711,4.225442000006296,0.609030999839888,0.11742500009859214,0.0
pd,00:13:44.389,251,-90.0,-90.0,0.0,-90.047,-0.009,-10.48,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.05,-0.009,-10.24,0.0,0.0,0.0,-0.27509645824224915,0.0,22.00771665937912,0.0,0.0,0.0,-0.0030000000000001137,0.0,0.2400000000000002,0.0,0.0275396,-0.0137698,0.0068849,0.0068849,2.134319,-0.002375335775306,0.001178998778984,0.0008322344322239999,-0.0018798840049230002,-0.001638431013465,-0.002052350427393,0.4800374985352711,1.9836850001411221,0.2148690000467468,0.06953599995540571,0.0
pd,00:13:44.391,252,-90.0,-90.0,0.0,-90.047,-0.009,-10.48,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.05,-0.009,-10.24,0.0,0.0,0.0,-0.6357574777688195,0.0,50.860598221503686,0.0,0.0,0.0,-0.0030000000000001137,0.0,0.2400000000000002,0.0,0.0275396,-0.0137698,0.0068849,0.0068849,2.134319,-0.002375335775306,0.001178998778984,0.0008322344322239999,-0.0018798840049230002,-0.001638431013465,-0.002052350427393,0.4800374985352711,1.7328359999737586,0.17646100013735122,0.10738799983300851,0.0
pd,00:13:44.393,253,-90.0,-90.0,0.0,-90.047,-0.009,-10.48,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.05,-0.009,-10.24,0.0,0.0,0.0,-0.7105778179354234,0.0,56.846225434831766,0.0,0.0,0.0,-0.0030000000000001137,0.0,0.2400000000000002,0.0,0.0275396,-0.0137698,0.0068849,0.0068849,2.134319,-0.002375335775306,0.001178998778984,0.0008322344322239999,-0.0018798840049230002,-0.001638431013465,-0.002052350427393,0.4800374985352711,1.8284830002812669,0.42212600010316237,0.13540600002670544,0.0
pd,00:13:44.396,254,-90.0,-90.0,0.0,-90.045,-0.009,-10.443,0.0,0.0,0.0,0.7765072664982365,0.0,14.36538443025117,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.12665072664983,-0.009,-11.658038443025116,0.0,0.0,0.0,-15.850595639648832,0.0,-235.87154502147652,0.0,0.0,0.0,-0.08165072664982631,0.0,-1.2150384430251169,0.0,0.0275396,-0.0137698,0.0068849,0.0068849,2.134319,-0.002375335775306,0.001178998778984,0.0008322344322239999,-0.0018798840049230002,-0.001638431013465,-0.002052350427393,0.4430722288747057,1.9132960001115862,0.20379399984449265,0.07692500003031455,0.0
pd,00:13:44.398,255,-90.0,-90.0,0.0,-90.045,-0.009,-10.443,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.049,-0.009,-10.221499999999999,0.0,0.0,0.0,-0.878296304051445,0.0,48.63565783687568,0.0,0.0,0.0,-0.0040000000000048885,0.0,0.2215000000000007,0.0,0.0275396,-0.0137698,0.0068849,0.0068849,2.134319,-0.002375335775306,0.001178998778984,0.0008322344322239999,-0.0018798840049230002,-0.001638431013465,-0.002052350427393,0.4430722288747057,3.1777850003891217,0.25577600035830983,0.12073900006726035,0.0
pd,00:13:44.402,256,-90.0,-90.0,0.0,-90.045,-0.009,-10.443,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.049,-0.009,-10.221499999999999,0.0,0.0,0.0,-0.5457780091083507,0.0,30.222457254391646,0.0,0.0,0.0,-0.0040000000000048885,0.0,0.2215000000000007,0.0,0.0275396,-0.0137698,0.0068849,0.0068849,2.134319,-0.002375335775306,0.001178998778984,0.0008322344322239999,-0.0018798840049230002,-0.001638431013465,-0.002052350427393,0.4430722288747057,1.811223999993672,0.5180130001463112,0.34971800005223486,0.0
pd,00:13:44.405,257,-90.0,-90.0,0.0,-90.045,-0.009,-10.443,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.049,-0.009,-10.221499999999999,0.0,0.0,0.0,-0.6229935388039621,0.0,34.49826721128849,0.0,0.0,0.0,-0.0040000000000048885,0.0,0.2215000000000007,0.0413094,0.0,-0.0,-0.0206547,-0.0,2.2582472,-0.002410012209982,0.001768498168476,0.000277411477408,-0.00206959706964,-0.001603937728971,-0.0019316239316640002,0.4430722288747057,3.436061000229529,0.22516400031236117,0.09587000022293068,0.0
pd,00:13:44.409,258,-90.0,-90.0,0.0,-90.045,-0.009,-10.443,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.049,-0.009,-10.221499999999999,0.0,0.0,0.0,-0.5114381173024845,0.0,28.32088574564075,0.0,0.0,0.0,-0.0040000000000048885,0.0,0.2215000000000007,0.0413094,0.0,-0.0,-0.0206547,-0.0,2.2582472,-0.002410012209982,0.001768498168476,0.000277411477408,-0.00206959706964,-0.001603937728971,-0.0019316239316640002,0.4430722288747057,2.114294999955746,0.2069610000035027,0.09160999979940243,0.0
pd,00:13:44.411,259,-90.0,-90.0,0.0,-90.045,-0.009,-10.443,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.049,-0.009,-10.221499999999999,0.0,0.0,0.0,-0.7994480129605785,0.0,44.26943371771654,0.0,0.0,0.0,-0.0040000000000048885,0.0,0.2215000000000007,0.0413094,0.0,-0.0,-0.0206547,-0.0,2.2582472,-0.002410012209982,0.001768498168476,0.000277411477408,-0.00206959706964,-0.001603937728971,-0.0019316239316640002,0.4430722288747057,1.8000200002461497,0.17538700012664776,0.07562899963886593,0.0
