controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:02:11.329,293,-120.54,-90.0,-0.0,-89.966,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-120.27000000000001,-90.0,0.0,-89.9665,0.2125,0.0,47.438927613941566,0.0,0.0,-0.0878498659521621,0.08784986595174271,0.0,0.269999999999996,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,-0.9983105,0.0068849,0.0619641,-0.0,-0.0068849,0.0275396,-0.02765445665411,-0.002115262515236,-0.004802686202626,0.001052045177067,0.000189713064717,0.0018108974359350002,0.5400018518486828,2.1015719999013527,0.6236790000002657,0.21973800039631897,0.0
pd,00:02:11.332,294,-120.54,-90.0,-0.0,-89.966,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-120.27000000000001,-90.0,0.0,-89.9665,0.2125,0.0,43.907493796526566,0.0,0.0,-0.08131017369765872,0.08131017369727055,0.0,0.269999999999996,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,-0.9983105,0.0068849,0.0619641,-0.0,-0.0068849,0.0275396,-0.02765445665411,-0.002115262515236,-0.004802686202626,0.001052045177067,0.000189713064717,0.0018108974359350002,0.5400018518486828,2.0179429998279375,0.2314789999218192,0.1827019996198942,0.0
pd,00:02:11.335,295,-120.54,-90.0,-0.0,-89.966,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-120.27000000000001,-90.0,0.0,-89.9665,0.2125,0.0,53.23721699887237,0.0,0.0,-0.09858743888727028,0.09858743888679963,0.0,0.269999999999996,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,-0.9983105,0.0068849,0.0619641,-0.0,-0.0068849,0.0275396,-0.02765445665411,-0.002115262515236,-0.004802686202626,0.001052045177067,0.000189713064717,0.0018108974359350002,0.5400018518486828,2.565308000157529,0.2492190001248673,0.12168400007794844,0.0
pd,00:02:11.338,296,-120.54,-90.0,-0.0,-89.966,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-120.27000000000001,-90.0,0.0,-89.9665,0.2125,0.0,44.396349380587,0.0,0.0,-0.08221546181629347,0.08221546181590096,0.0,0.269999999999996,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,-0.9983105,0.0068849,0.0619641,-0.0,-0.0068849,0.0275396,-0.02765445665411,-0.002115262515236,-0.004802686202626,0.001052045177067,0.000189713064717,0.0018108974359350002,0.5400018518486828,1.7123530001299514,0.16412800005127792,0.07286900017788867,0.0
pd,00:02:11.340,297,-120.54,-90.0,0.0,-89.966,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-120.27000000000001,-90.0,0.0,-89.9665,0.2125,0.0,66.68602520315706,0.0,0.0,-0.12349263926569388,0.12349263926510434,0.0,0.269999999999996,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,-0.9983105,0.0068849,0.0619641,-0.0,-0.0068849,0.0275396,-0.02765445665411,-0.002115262515236,-0.004802686202626,0.001052045177067,0.000189713064717,0.0018108974359350002,0.5400018518486828,1.85966599974563,0.1846279997153033,0.08525800012648688,0.0
pd,00:02:11.342,298,-120.54,-90.0,0.0,-89.966,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-120.27000000000001,-90.0,0.0,-89.9665,0.2125,0.0,61.075508575127444,0.0,0.0,-0.11310279365818215,0.11310279365764221,0.0,0.269999999999996,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,0.0619641,0.034424500000000004,0.0206547,0.034424500000000004,0.0068849,-0.0137698,-0.0024793650793339997,-0.000936263736252,-0.005097435897372,0.001276251526278,-0.000258699633705,0.001431471306501,0.5400018518486828,2.2048480000194104,0.4708100000243576,0.3871439998874848,0.0
pd,00:02:11.346,299,-120.54,-90.0,0.0,-89.966,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-120.27000000000001,-90.0,0.0,-89.9665,0.2125,0.0,38.84680570801362,0.0,0.0,-0.07193852908925678,0.07193852908891335,0.0,0.269999999999996,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,0.0619641,0.034424500000000004,0.0206547,0.034424500000000004,0.0068849,-0.0137698,-0.0024793650793339997,-0.000936263736252,-0.005097435897372,0.001276251526278,-0.000258699633705,0.001431471306501,0.5400018518486828,3.084524000314559,0.2852940001503157,0.1407390000167652,0.0
pd,00:02:11.349,300,-120.54,-90.0,0.0,-89.966,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-120.27000000000001,-90.0,0.0,-89.9665,0.2125,0.0,36.60424332536082,0.0,0.0,-0.06778563578802811,0.0677856357877045,0.0,0.269999999999996,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,0.0619641,0.034424500000000004,0.0206547,0.034424500000000004,0.0068849,-0.0137698,-0.0024793650793339997,-0.000936263736252,-0.005097435897372,0.001276251526278,-0.000258699633705,0.001431471306501,0.5400018518486828,2.271478000238858,0.24112699975376017,0.11155399988638237,0.0
pd,00:02:11.353,301,-120.54,-90.0,0.0,-89.966,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-120.27000000000001,-90.0,0.0,-89.9665,0.2125,0.0,38.16601779455423,0.0,0.0,-0.07067781073099264,0.07067781073065522,0.0,0.269999999999996,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,0.0619641,0.034424500000000004,0.0206547,0.034424500000000004,0.0068849,-0.0137698,-0.0024793650793339997,-0.000936263736252,-0.005097435897372,0.001276251526278,-0.000258699633705,0.001431471306501,0.5400018518486828,2.602399999886984,0.2569789999142813,0.12218399979246897,0.0
pd,00:02:11.356,302,-120.54,-90.0,0.0,-89.966,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-120.27000000000001,-90.0,0.0,-89.9665,0.2125,0.0,43.04630074502102,0.0,0.0,-0.07971537175041864,0.07971537175003808,0.0,0.269999999999996,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,0.0619641,0.034424500000000004,0.0206547,0.034424500000000004,0.0068849,-0.0137698,-0.0024793650793339997,-0.000936263736252,-0.005097435897372,0.001276251526278,-0.000258699633705,0.001431471306501,0.5400018518486828,1.877535999938118,0.1741460000630468,0.07636999998794636,0.0
pd,00:02:11.358,303,-120.54,-90.0,0.0,-89.966,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-120.27000000000001,-90.0,0.0,-89.9665,0.2125,0.0,61.148060475162694,0.0,0.0,-0.11323714902861845,0.11323714902807785,0.0,0.269999999999996,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,0.0619641,0.034424500000000004,0.0206547,0.034424500000000004,0.0068849,-0.0137698,-0.0024793650793339997,-0.000936263736252,-0.005097435897372,0.001276251526278,-0.000258699633705,0.001431471306501,0.5400018518486828,2.314236000074743,0.33134800014522625,0.2744049998000264,0.0
pd,00:02:11.361,304,-120.546,-90.0,0.0,-89.966,0.212,0.0,-1.9751843654344992,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-120.07548156345655,-90.0,0.0,-89.9665,0.2125,0.0,77.44672162577316,0.0,0.0,-0.08229934856016065,0.08229934855976775,0.0,0.4705184365434576,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,0.0619641,0.034424500000000004,0.0206547,0.034424500000000004,0.0068849,-0.0137698,-0.0024793650793339997,-0.000936263736252,-0.005097435897372,0.001276251526278,-0.000258699633705,0.001431471306501,0.5460018314987662,1.8035560001408157,0.20501599965427886,0.07298099990293849,0.0
pd,00:02:11.363,305,-120.546,-90.0,0.0,-89.966,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-120.273,-90.0,0.0,-89.9665,0.2125,0.0,63.255164733179406,0.0,0.0,-0.11585195006131994,0.11585195006076687,0.0,0.27300000000001035,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,0.413094,0.0275396,-0.0619641,0.0137698,0.0757339,0.0068849,0.02401343101313,-0.0024793650793339997,-0.004750671550612,0.0018108974359350002,-0.00048290598291600006,0.0018971306471700002,0.5460018314987662,4.565306000131386,0.3004049999617564,0.10316599991710973,0.0
pd,00:02:11.368,306,-120.546,-90.0,0.0,-89.966,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-120.273,-90.0,0.0,-89.9665,0.2125,0.0,26.971427709992312,0.0,0.0,-0.04939821924930545,0.049398219249069626,0.0,0.27300000000001035,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,0.413094,0.0275396,-0.0619641,0.0137698,0.0757339,0.0068849,0.02401343101313,-0.0024793650793339997,-0.004750671550612,0.0018108974359350002,-0.00048290598291600006,0.0018971306471700002,0.5460018314987662,1.780056999905355,0.16909099986150977,0.07799900004101801,0.0
pd,00:02:11.371,307,-120.546,-90.0,0.0,-89.966,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-120.273,-90.0,0.0,-89.9665,0.2125,0.0,64.92657019732442,0.0,0.0,-0.11891313223009829,0.11891313222953061,0.0,0.27300000000001035,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,0.413094,0.0275396,-0.0619641,0.0137698,0.0757339,0.0068849,0.02401343101313,-0.0024793650793339997,-0.004750671550612,0.0018108974359350002,-0.00048290598291600006,0.0018971306471700002,0.5460018314987662,1.6953169997577788,0.15166499997576466,0.06772100005036918,0.0
pd,00:02:11.373,308,-120.546,-90.0,0.0,-89.966,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-120.273,-90.0,0.0,-89.9665,0.2125,0.0,68.82107176343392,0.0,0.0,-0.12604591898124856,0.12604591898064682,0.0,0.27300000000001035,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,0.413094,0.0275396,-0.0619641,0.0137698,0.0757339,0.0068849,0.02401343101313,-0.0024793650793339997,-0.004750671550612,0.0018108974359350002,-0.00048290598291600006,0.0018971306471700002,0.5460018314987662,1.837741000144888,0.253831000009086,0.1198879999719793,0.0
pd,00:02:11.375,309,-120.546,-90.0,0.0,-89.966,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-120.273,-90.0,0.0,-89.9665,0.2125,0.0,58.992529211747225,0.0,0.0,-0.10804492529675495,0.10804492529623914,0.0,0.27300000000001035,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,0.413094,0.0275396,-0.0619641,0.0137698,0.0757339,0.0068849,0.02401343101313,-0.0024793650793339997,-0.004750671550612,0.0018108974359350002,-0.00048290598291600006,0.0018971306471700002,0.5460018314987662,1.8467410000084783,0.16827599984026165,0.07085100014592172,0.0
pd,00:02:11.377,310,-120.546,-90.0,0.0,-89.966,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-120.273,-90.0,0.0,-89.9665,0.2125,0.0,62.94914744365111,0.0,0.0,-0.11529147883507496,0.11529147883452456,0.0,0.27300000000001035,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,0.413094,0.0275396,-0.0619641,0.0137698,0.0757339,0.0068849,0.02401343101313,-0.0024793650793339997,-0.004750671550612,0.0018108974359350002,-0.00048290598291600006,0.0018971306471700002,0.5460018314987662,2.6275469999745837,0.2608310001050995,0.12466500038499362,0.0
pd,00:02:11.383,311,-120.551,-90.0,0.0,-89.966,0.212,0.0,-0.8673085194367629,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-120.18876914805632,-90.0,0.0,-89.9665,0.2125,0.0,31.416590389387373,0.0,0.0,-0.04336542597208465,0.043365425971877626,0.0,0.36223085194367854,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,3.2634426000000003,0.0137698,-0.0275396,-0.0137698,0.034424500000000004,0.0137698,0.023978754578453998,-0.0019072039071799999,-0.005340170940104,0.001138278388302,-0.000258699633705,0.002104090354134,0.5510018148790456,3.6207600001034734,0.5289020000418532,0.14684999996461556,0.0
pd,00:02:11.387,312,-120.551,-90.0,0.0,-89.966,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-120.2755,-90.0,0.0,-89.9665,0.2125,0.0,31.042627122286806,0.0,0.0,-0.05633870621131565,0.05633870621104669,0.0,0.27550000000000807,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,3.2634426000000003,0.0137698,-0.0275396,-0.0137698,0.034424500000000004,0.0137698,0.023978754578453998,-0.0019072039071799999,-0.005340170940104,0.001138278388302,-0.000258699633705,0.002104090354134,0.5510018148790456,1.8555000001470034,0.20560900020427653,0.09177699985229992,0.0
pd,00:02:11.389,313,-120.551,-90.0,0.0,-89.966,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-120.2755,-90.0,0.0,-89.9665,0.2125,0.0,61.56920034100618,0.0,0.0,-0.11174083546515418,0.11174083546462073,0.0,0.27550000000000807,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,3.2634426000000003,0.0137698,-0.0275396,-0.0137698,0.034424500000000004,0.0137698,0.023978754578453998,-0.0019072039071799999,-0.005340170940104,0.001138278388302,-0.000258699633705,0.002104090354134,0.5510018148790456,3.3782989999053825,0.2608300001156749,0.12753600003634347,0.0
pd,00:02:11.393,314,-120.551,-90.0,0.0,-89.966,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-120.2755,-90.0,0.0,-89.9665,0.2125,0.0,35.276918793503604,0.0,0.0,-0.06402344608651891,0.06402344608621327,0.0,0.27550000000000807,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,3.2634426000000003,0.0137698,-0.0275396,-0.0137698,0.034424500000000004,0.0137698,0.023978754578453998,-0.0019072039071799999,-0.005340170940104,0.001138278388302,-0.000258699633705,0.002104090354134,0.5510018148790456,2.167904000089038,0.3312190001452109,0.1122950002354628,0.0
pd,00:02:11.396,315,-120.551,-90.0,0.0,-89.966,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-120.2755,-90.0,0.0,-89.9665,0.2125,0.0,50.658954493643314,0.0,0.0,-0.09194002630469152,0.0919400263042526,0.0,0.27550000000000807,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,3.2634426000000003,0.0137698,-0.0275396,-0.0137698,0.034424500000000004,0.0137698,0.023978754578453998,-0.0019072039071799999,-0.005340170940104,0.001138278388302,-0.000258699633705,0.002104090354134,0.5510018148790456,1.9690359999913198,0.2654790000633511,0.1314979999733623,0.0
pd,00:02:11.399,316,-120.551,-90.0,0.0,-89.966,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-120.2755,-90.0,0.0,-89.9665,0.2125,0.0,55.39457104506251,0.0,0.0,-0.10053461169750784,0.10053461169702789,0.0,0.27550000000000807,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,3.2634426000000003,0.0137698,-0.0275396,-0.0137698,0.034424500000000004,0.0137698,0.023978754578453998,-0.0019072039071799999,-0.005340170940104,0.001138278388302,-0.000258699633705,0.002104090354134,0.5510018148790456,1.879722000012407,0.2995149998241686,0.11568399986572331,0.0
pd,00:02:11.401,317,-120.544,-90.0,0.0,-89.966,0.212,0.0,2.9214057711463663,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-120.56414057711463,-90.0,0.0,-89.9665,0.2125,0.0,-4.202771301205741,0.0,0.0,-0.10433592039850814,0.10433592039801004,0.0,-0.020140577114631242,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,3.2634426000000003,0.0137698,-0.0275396,-0.0137698,0.034424500000000004,0.0137698,0.023978754578453998,-0.0019072039071799999,-0.005340170940104,0.001138278388302,-0.000258699633705,0.002104090354134,0.5440018382321853,1.7438899999433488,0.5215679998400446,0.10049899992736755,0.0
pd,00:02:11.403,318,-120.544,-90.0,0.0,-89.966,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-120.27199999999999,-90.0,0.0,-89.9665,0.2125,0.0,55.3757250752351,0.0,0.0,-0.10179361227113938,0.10179361227065342,0.0,0.27200000000000557,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,3.4768745,-0.0068849,-0.0275396,0.0550792,-0.0,0.0275396,0.025383150182832,-0.0016644688644479998,-0.006432478632398,0.001500457875489,-0.0009313186813380001,0.002345543345592,0.5440018382321853,1.9237209999118932,0.2735339999162534,0.09727700035000453,0.0
pd,00:02:11.406,319,-120.544,-90.0,0.0,-89.966,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-120.27199999999999,-90.0,0.0,-89.9665,0.2125,0.0,57.13394871794839,0.0,0.0,-0.10502564102614251,0.10502564102564112,0.0,0.27200000000000557,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,3.4768745,-0.0068849,-0.0275396,0.0550792,-0.0,0.0275396,0.025383150182832,-0.0016644688644479998,-0.006432478632398,0.001500457875489,-0.0009313186813380001,0.002345543345592,0.5440018382321853,2.13557100005346,0.1889800000753894,0.09461000036026235,0.0
pd,00:02:11.408,320,-120.544,-90.0,0.0,-89.966,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-120.27199999999999,-90.0,0.0,-89.9665,0.2125,0.0,53.06282269767412,0.0,0.0,-0.09754195348883785,0.09754195348837218,0.0,0.27200000000000557,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,3.4768745,-0.0068849,-0.0275396,0.0550792,-0.0,0.0275396,0.025383150182832,-0.0016644688644479998,-0.006432478632398,0.001500457875489,-0.0009313186813380001,0.002345543345592,0.5440018382321853,1.9962020001003111,0.20705399992948514,0.10761000021375366,0.0
pd,00:02:11.411,321,-120.544,-90.0,0.0,-89.966,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-120.27199999999999,-90.0,0.0,-89.9665,0.2125,0.0,48.52618834538467,0.0,0.0,-0.08920255210591295,0.08920255210548711,0.0,0.27200000000000557,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,3.4768745,-0.0068849,-0.0275396,0.0550792,-0.0,0.0275396,0.025383150182832,-0.0016644688644479998,-0.006432478632398,0.001500457875489,-0.0009313186813380001,0.002345543345592,0.5440018382321853,2.2145520001686236,0.24659000018800725,0.1215169995703036,0.0
pd,00:02:11.414,322,-120.544,-90.0,0.0,-89.966,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-120.27199999999999,-90.0,0.0,-89.9665,0.2125,0.0,50.48905505399157,0.0,0.0,-0.09281076296733995,0.09281076296689687,0.0,0.27200000000000557,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,3.4768745,-0.0068849,-0.0275396,0.0550792,-0.0,0.0275396,0.025383150182832,-0.0016644688644479998,-0.006432478632398,0.001500457875489,-0.0009313186813380001,0.002345543345592,0.5440018382321853,1.7417969997950422,0.22660900003756979,0.07070299989209161,0.0
pd,00:02:11.416,323,-120.544,-90.0,0.0,-89.966,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-120.27199999999999,-90.0,0.0,-89.9665,0.2125,0.0,64.46212498587374,0.0,0.0,-0.11849655328342262,0.11849655328285692,0.0,0.27200000000000557,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,3.4768745,-0.0068849,-0.0275396,0.0550792,-0.0,0.0275396,0.025383150182832,-0.0016644688644479998,-0.006432478632398,0.001500457875489,-0.0009313186813380001,0.002345543345592,0.5440018382321853,2.2968839998611656,0.2693679998628795,0.13555400028053555,0.0
pd,00:02:11.419,324,-120.544,-90.0,0.0,-89.966,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-120.27199999999999,-90.0,0.0,-89.9665,0.2125,0.0,48.14528561782552,0.0,0.0,-0.08850236326848471,0.0885023632680622,0.0,0.27200000000000557,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,3.4768745,-0.0068849,-0.0275396,0.0550792,-0.0,0.0275396,0.025383150182832,-0.0016644688644479998,-0.006432478632398,0.001500457875489,-0.0009313186813380001,0.002345543345592,0.5440018382321853,2.2889950000717363,0.23564499997519306,0.10870300002352451,0.0
pd,00:02:11.422,325,-120.5,-90.0,0.0,-89.966,0.212,0.0,16.09255109870833,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-121.85925510987083,-90.0,0.0,-89.9665,0.2125,0.0,-248.5668444520263,0.0,0.0,-0.09143494942492211,0.0914349494244856,0.0,-1.3592551098708299,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,3.4768745,-0.0068849,-0.0275396,0.0068849,0.0068849,-0.0,0.025383150182832,-0.0016644688644479998,-0.006432478632398,0.001103785103808,-0.000396672771681,0.001121031746055,0.500001999996,2.343087000099331,0.26820100038094097,0.13162800041754963,0.0
pd,00:02:11.424,326,-120.5,-90.0,0.0,-89.966,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-120.25,-90.0,0.0,-89.9665,0.2125,0.0,43.66519530274007,0.0,0.0,-0.08733039060589713,0.08733039060548022,0.0,0.25,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,3.8761987,-0.0550792,-0.0137698,0.0068849,0.0068849,-0.0,0.022088888888612,-0.0019245421245179999,-0.005842979242906,0.001103785103808,-0.000396672771681,0.001121031746055,0.500001999996,2.3155880003287166,0.266646000000037,0.12981400004719035,0.0
pd,00:02:11.427,327,-120.5,-90.0,0.0,-89.966,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-120.25,-90.0,0.0,-89.9665,0.2125,0.0,43.40132450331126,0.0,0.0,-0.08680264900703699,0.08680264900662259,0.0,0.25,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,3.8761987,-0.0550792,-0.0137698,0.0068849,0.0068849,-0.0,0.022088888888612,-0.0019245421245179999,-0.005842979242906,0.001103785103808,-0.000396672771681,0.001121031746055,0.500001999996,2.4498640000274463,0.2972009997392888,0.1364989998364763,0.0
pd,00:02:11.430,328,-120.5,-90.0,0.0,-89.966,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-120.25,-90.0,0.0,-89.9665,0.2125,0.0,41.40641288895909,0.0,0.0,-0.0828128257783136,0.08281282577791825,0.0,0.25,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,3.8761987,-0.0550792,-0.0137698,0.0068849,0.0068849,-0.0,0.022088888888612,-0.0019245421245179999,-0.005842979242906,0.001103785103808,-0.000396672771681,0.001121031746055,0.500001999996,2.05822000043554,0.3569220002646034,0.1327770000898454,0.0
pd,00:02:11.433,329,-120.5,-90.0,0.0,-89.966,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-120.25,-90.0,0.0,-89.9665,0.2125,0.0,46.87420652659812,0.0,0.0,-0.09374841305364388,0.09374841305319633,0.0,0.25,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,3.8761987,-0.0550792,-0.0137698,0.0068849,0.0068849,-0.0,0.022088888888612,-0.0019245421245179999,-0.005842979242906,0.001103785103808,-0.000396672771681,0.001121031746055,0.500001999996,3.1728940002722084,0.24864599981810898,0.11929499987672898,0.0
pd,00:02:11.437,330,-120.5,-90.0,0.0,-89.966,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-120.25,-90.0,0.0,-89.9665,0.2125,0.0,34.271669499280954,0.0,0.0,-0.06854333899888919,0.06854333899856196,0.0,0.25,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,3.8761987,-0.0550792,-0.0137698,0.0068849,0.0068849,-0.0,0.022088888888612,-0.0019245421245179999,-0.005842979242906,0.001103785103808,-0.000396672771681,0.001121031746055,0.500001999996,2.674286999990727,0.2613860001474677,0.12344300012046006,0.0
pd,00:02:11.440,331,-120.439,-90.0,0.0,-89.966,0.212,0.0,17.27799459751685,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-121.94729945975168,-90.0,0.0,-89.9665,0.2125,0.0,-213.6097534182316,0.0,0.0,-0.07081145326884163,0.07081145326850358,0.0,-1.508299459751683,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,3.8761987,-0.0550792,-0.0137698,0.0068849,0.0068849,-0.0,0.022088888888612,-0.0019245421245179999,-0.005842979242906,0.001103785103808,-0.000396672771681,0.001121031746055,0.4390022778984112,2.3380689999612514,0.23957200028235093,0.12018400002489216,0.0
