controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:12:29.682,313,-90.0,-90.0,0.0,-89.772,0.01,0.04,0.0,0.0,0.0,-2.698747882037636,0.0,-0.8995826273458453,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.61612521179624,0.005,0.10995826273458453,0.0,0.0,0.0,35.0555628773303,-1.1244782841823056,15.733309448832108,0.0,0.0,0.0,0.15587478820376077,-0.005,0.06995826273458453,0.0068849,-0.0275396,-0.0206547,-0.757339,-0.0068849,-0.0895037,-0.001976556776532,0.0014564102563919999,0.00112698412697,0.0018798840049230002,-0.001431471306501,0.000776098901115,0.23169807940506856,1.8001679995904851,0.8496219998050947,0.4867180000474036,0.0
pd,00:12:29.685,314,-90.0,-90.0,0.0,-89.772,0.01,0.04,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.886,0.005,0.02,0.0,0.0,0.0,-16.822074866309748,-0.7378103011539544,-2.9512412046158176,0.0,0.0,0.0,-0.11399999999999011,-0.005,-0.02,-0.0068849,-0.0068849,-0.0,-0.9088068,-0.13769800000000001,-0.0963886,-0.00121367521366,0.000554822954816,0.001976556776532,0.002311050061098,-0.001431471306501,0.000189713064717,0.23169807940506856,3.471633999652113,0.25707099985083914,0.09799899999052286,0.0
pd,00:12:29.689,315,-90.0,-90.0,0.0,-89.772,0.01,0.04,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.886,0.005,0.02,0.0,0.0,0.0,-14.3666443122405,-0.6301159786070549,-2.5204639144282197,0.0,0.0,0.0,-0.11399999999999011,-0.005,-0.02,-0.0068849,-0.0068849,-0.0,-0.9088068,-0.13769800000000001,-0.0963886,-0.00121367521366,0.000554822954816,0.001976556776532,0.002311050061098,-0.001431471306501,0.000189713064717,0.23169807940506856,2.203219000421086,0.2706270001908706,0.13575799994214321,0.0
pd,00:12:29.692,316,-90.0,-90.0,0.0,-89.772,0.01,0.04,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.886,0.005,0.02,0.0,0.0,0.0,-20.83989958158945,-0.9140306834030684,-3.6561227336122735,0.0,0.0,0.0,-0.11399999999999011,-0.005,-0.02,-0.0068849,-0.0068849,-0.0,-0.9088068,-0.13769800000000001,-0.0963886,-0.00121367521366,0.000554822954816,0.001976556776532,0.002311050061098,-0.001431471306501,0.000189713064717,0.23169807940506856,1.9022599999516387,0.2750720000221918,0.12349899998298497,0.0
pd,00:12:29.694,317,-90.0,-90.0,0.0,-89.772,0.01,0.04,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.886,0.005,0.02,0.0,0.0,0.0,-23.69428424182301,-1.0392229930624381,-4.156891972249753,0.0,0.0,0.0,-0.11399999999999011,-0.005,-0.02,-0.0068849,-0.0068849,-0.0,-0.9088068,-0.13769800000000001,-0.0963886,-0.00121367521366,0.000554822954816,0.001976556776532,0.002311050061098,-0.001431471306501,0.000189713064717,0.23169807940506856,2.306496000073821,0.2871079996111803,0.11579500005609589,0.0
pd,00:12:29.697,318,-90.0,-90.0,0.0,-89.772,0.01,0.04,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.886,0.005,0.02,0.0,0.0,0.0,-20.305361644300508,-0.8905860370307457,-3.5623441481229827,0.0,0.0,0.0,-0.11399999999999011,-0.005,-0.02,-0.0068849,-0.0068849,-0.0,-0.9088068,-0.13769800000000001,-0.0963886,-0.00121367521366,0.000554822954816,0.001976556776532,0.002311050061098,-0.001431471306501,0.000189713064717,0.23169807940506856,1.7227430003003974,0.1895360001071822,0.06224000026122667,0.0
pd,00:12:29.699,319,-90.0,-90.0,0.0,-89.772,0.01,0.04,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.886,0.005,0.02,0.0,0.0,0.0,-27.919575849584742,-1.2245428004204135,-4.898171201681654,0.0,0.0,0.0,-0.11399999999999011,-0.005,-0.02,-0.0068849,-0.0068849,-0.0,-0.9088068,-0.13769800000000001,-0.0963886,-0.00121367521366,0.000554822954816,0.001976556776532,0.002311050061098,-0.001431471306501,0.000189713064717,0.23169807940506856,1.7440769997847383,0.17622099994696327,0.1497580001341703,0.0
pd,00:12:29.701,320,-90.0,-90.0,0.0,-89.788,0.009,0.038,0.0,0.0,0.0,-6.995607630560076,-0.43722547691024743,-0.8744509538204949,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.19443923694399,0.04822254769102475,0.10644509538204949,0.0,0.0,0.0,129.7599438511862,8.574548559921602,14.962969735291967,0.0,0.0,0.0,0.5935607630560042,0.03922254769102475,0.06844509538204949,-0.0068849,-0.0068849,-0.0,-0.9088068,-0.13769800000000001,-0.0963886,-0.00121367521366,0.000554822954816,0.001976556776532,0.002311050061098,-0.001431471306501,0.000189713064717,0.21556669501572223,1.7609460001040134,0.18979500009663752,0.07405499991364195,0.0
pd,00:12:29.704,321,-90.0,-90.0,0.0,-89.788,0.009,0.038,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.894,0.0045,0.019,0.0,0.0,0.0,-18.532564568570525,-0.7867598165902459,-3.321874781158816,0.0,0.0,0.0,-0.10600000000000875,-0.0045,-0.019,0.0413094,-0.0068849,-0.0,-1.032735,-0.2822809,-0.1032735,-0.001837851037828,0.0017338217338,0.001439072039054,0.002690476190532,-0.000551892551904,0.000551892551904,0.21556669501572223,3.8524080000570393,0.31227499994201935,0.18760900002234848,0.0
pd,00:12:29.709,322,-90.0,-90.0,0.0,-89.788,0.009,0.038,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.894,0.0045,0.019,0.0,0.0,0.0,-11.810546806928247,-0.5013911380299649,-2.1169848050154076,0.0,0.0,0.0,-0.10600000000000875,-0.0045,-0.019,0.0413094,-0.0068849,-0.0,-1.032735,-0.2822809,-0.1032735,-0.001837851037828,0.0017338217338,0.001439072039054,0.002690476190532,-0.000551892551904,0.000551892551904,0.21556669501572223,1.9347960001141473,0.24723900014578248,0.11862799965456361,0.0
pd,00:12:29.711,323,-90.0,-90.0,0.0,-89.788,0.009,0.038,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.894,0.0045,0.019,0.0,0.0,0.0,-22.01407328183833,-0.9345597147950089,-3.945918795801149,0.0,0.0,0.0,-0.10600000000000875,-0.0045,-0.019,0.0413094,-0.0068849,-0.0,-1.032735,-0.2822809,-0.1032735,-0.001837851037828,0.0017338217338,0.001439072039054,0.002690476190532,-0.000551892551904,0.000551892551904,0.21556669501572223,2.2919779999028833,0.2816460000758525,0.11696199999278178,0.0
pd,00:12:29.714,324,-90.0,-90.0,0.0,-89.788,0.009,0.038,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.894,0.0045,0.019,0.0,0.0,0.0,-18.998214853431627,-0.806527989060764,-3.405340398256559,0.0,0.0,0.0,-0.10600000000000875,-0.0045,-0.019,0.0413094,-0.0068849,-0.0,-1.032735,-0.2822809,-0.1032735,-0.001837851037828,0.0017338217338,0.001439072039054,0.002690476190532,-0.000551892551904,0.000551892551904,0.21556669501572223,1.6958549999799288,0.14342399981615017,0.06212900007085409,0.0
pd,00:12:29.716,325,-90.0,-90.0,0.0,-89.788,0.009,0.038,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.894,0.0045,0.019,0.0,0.0,0.0,-26.883312613375676,-1.1412727052847986,-4.81870697786915,0.0,0.0,0.0,-0.10600000000000875,-0.0045,-0.019,0.0413094,-0.0068849,-0.0,-1.032735,-0.2822809,-0.1032735,-0.001837851037828,0.0017338217338,0.001439072039054,0.002690476190532,-0.000551892551904,0.000551892551904,0.21556669501572223,1.762835000135965,0.17483200008427957,0.07735100007266738,0.0
pd,00:12:29.718,326,-90.0,-90.0,0.0,-89.788,0.009,0.038,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.894,0.0045,0.019,0.0,0.0,0.0,-25.362020764404274,-1.0766895607529947,-4.546022589845978,0.0,0.0,0.0,-0.10600000000000875,-0.0045,-0.019,0.0413094,-0.0068849,-0.0,-1.032735,-0.2822809,-0.1032735,-0.001837851037828,0.0017338217338,0.001439072039054,0.002690476190532,-0.000551892551904,0.000551892551904,0.21556669501572223,1.69135499982076,0.1343130002169346,0.05775799991170061,0.0
pd,00:12:29.720,327,-90.0,-90.0,0.0,-89.788,0.009,0.038,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.894,0.0045,0.019,0.0,0.0,0.0,-27.219065997306657,-1.1555263866780947,-4.8788891881964,0.0,0.0,0.0,-0.10600000000000875,-0.0045,-0.019,0.0413094,-0.0068849,-0.0,-1.032735,-0.2822809,-0.1032735,-0.001837851037828,0.0017338217338,0.001439072039054,0.002690476190532,-0.000551892551904,0.000551892551904,0.21556669501572223,2.217349999682483,0.20429500000318512,0.1000359998215572,0.0
pd,00:12:29.722,328,-90.0,-90.0,0.0,-89.807,0.008,0.036,0.0,0.0,0.0,-7.282443205704367,-0.38328648451064573,-0.7665729690212928,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.17525567942957,0.04232864845106458,0.09465729690212929,0.0,0.0,0.0,121.06952987050488,6.578853491405189,11.241274560257173,0.0,0.0,0.0,0.6317443205704336,0.03432864845106458,0.05865729690212929,0.0275396,-0.0068849,-0.034424500000000004,-1.0809293,-0.0619641,-0.0895037,-0.0026007326007,0.0014737484737299999,0.000936263736252,0.0026042429792970004,-0.001483211233242,0.000793345543362,0.1964917301058728,3.068785999857937,0.3789410002354998,0.09990699982154183,0.0
pd,00:12:29.726,329,-90.0,-90.0,0.0,-89.807,0.008,0.036,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.90350000000001,0.004,0.018,0.0,0.0,0.0,-13.251386066002995,-0.5492802514405448,-2.4717611314824515,0.0,0.0,0.0,-0.09650000000000603,-0.004,-0.018,0.0275396,-0.0068849,-0.034424500000000004,-1.0809293,-0.0619641,-0.0895037,-0.0026007326007,0.0014737484737299999,0.000936263736252,0.0026042429792970004,-0.001483211233242,0.000793345543362,0.1964917301058728,2.860694999981206,0.23555400002805982,0.11386899996068678,0.0
pd,00:12:29.729,330,-90.0,-90.0,0.0,-89.807,0.008,0.036,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.90350000000001,0.004,0.018,0.0,0.0,0.0,-14.579293134500233,-0.6043230314818817,-2.7194536416684674,0.0,0.0,0.0,-0.09650000000000603,-0.004,-0.018,0.0275396,-0.0068849,-0.034424500000000004,-1.0809293,-0.0619641,-0.0895037,-0.0026007326007,0.0014737484737299999,0.000936263736252,0.0026042429792970004,-0.001483211233242,0.000793345543362,0.1964917301058728,1.7161320001832792,0.15127699998629396,0.06437000001824345,0.0
pd,00:12:29.732,331,-90.0,-90.0,0.0,-89.807,0.008,0.036,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.90350000000001,0.004,0.018,0.0,0.0,0.0,-19.294038325864975,-0.7997528839736867,-3.59888797788159,0.0,0.0,0.0,-0.09650000000000603,-0.004,-0.018,0.0275396,-0.0068849,-0.034424500000000004,-1.0809293,-0.0619641,-0.0895037,-0.0026007326007,0.0014737484737299999,0.000936263736252,0.0026042429792970004,-0.001483211233242,0.000793345543362,0.1964917301058728,1.9359819998499006,0.22673800003758515,0.09555400038152584,0.0
pd,00:12:29.734,332,-90.0,-90.0,0.0,-89.807,0.008,0.036,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.90350000000001,0.004,0.018,0.0,0.0,0.0,-20.4916127987037,-0.8493932766302147,-3.8222697448359657,0.0,0.0,0.0,-0.09650000000000603,-0.004,-0.018,0.0275396,-0.0068849,-0.034424500000000004,-1.0809293,-0.0619641,-0.0895037,-0.0026007326007,0.0014737484737299999,0.000936263736252,0.0026042429792970004,-0.001483211233242,0.000793345543362,0.1964917301058728,1.6967619999377348,0.1394060000166064,0.059221999890723964,0.0
pd,00:12:29.736,333,-90.0,-90.0,0.0,-89.807,0.008,0.036,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.90350000000001,0.004,0.018,0.0,0.0,0.0,-24.607875486381047,-1.0200155642023347,-4.590070038910506,0.0,0.0,0.0,-0.09650000000000603,-0.004,-0.018,0.0275396,-0.0068849,-0.034424500000000004,-1.0809293,-0.0619641,-0.0895037,-0.0026007326007,0.0014737484737299999,0.000936263736252,0.0026042429792970004,-0.001483211233242,0.000793345543362,0.1964917301058728,1.760761000241473,0.22809100028098328,0.11051800038330839,0.0
pd,00:12:29.738,334,-90.0,-90.0,0.0,-89.807,0.008,0.036,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.90350000000001,0.004,0.018,0.0,0.0,0.0,-21.94482411624352,-0.9096300151810888,-4.093335068314899,0.0,0.0,0.0,-0.09650000000000603,-0.004,-0.018,0.0275396,-0.0068849,-0.034424500000000004,-1.0809293,-0.0619641,-0.0895037,-0.0026007326007,0.0014737484737299999,0.000936263736252,0.0026042429792970004,-0.001483211233242,0.000793345543362,0.1964917301058728,2.031535999776679,0.2625160000206961,0.11318399992887862,0.0
pd,00:12:29.741,335,-90.0,-90.0,0.0,-89.807,0.008,0.036,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.90350000000001,0.004,0.018,0.0,0.0,0.0,-19.244500570558934,-0.7976995055154051,-3.5896477748193227,0.0,0.0,0.0,-0.09650000000000603,-0.004,-0.018,0.0275396,-0.0068849,-0.034424500000000004,-1.0809293,-0.0619641,-0.0895037,-0.0026007326007,0.0014737484737299999,0.000936263736252,0.0026042429792970004,-0.001483211233242,0.000793345543362,0.1964917301058728,1.9030940002267016,0.19140499989589443,0.08807399990473641,0.0
pd,00:12:29.743,336,-90.0,-90.0,0.0,-89.825,0.003,0.035,0.0,0.0,0.0,-7.944593496790788,-2.2068315268862464,-0.44136630537724664,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.11804065032092,0.22218315268862465,0.06163663053772467,0.0,0.0,0.0,156.01401810987926,48.37002915155788,5.878255604067174,0.0,0.0,0.0,0.7069593496790816,0.21918315268862465,0.026636630537724665,-0.0275396,-0.0206547,0.0275396,-1.5697572,-0.0275396,-0.1721225,-0.0025140415140099998,0.000901587301576,0.00112698412697,0.002897435897496,-0.001483211233242,0.001069291819314,0.1784908961263823,3.9245190000656294,0.8862509998834867,0.11783200034187757,0.0
pd,00:12:29.748,337,-90.0,-90.0,0.0,-89.825,0.003,0.035,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.9125,0.0015,0.0175,0.0,0.0,0.0,-8.696720379146779,-0.14908663507109005,-1.739344075829384,0.0,0.0,0.0,-0.08749999999999147,-0.0015,-0.0175,-0.0275396,-0.0206547,0.0275396,-1.5697572,-0.0275396,-0.1721225,-0.0025140415140099998,0.000901587301576,0.00112698412697,0.002897435897496,-0.001483211233242,0.001069291819314,0.1784908961263823,1.7624839997552044,0.16577599990341696,0.07035199996607844,0.0
pd,00:12:29.750,338,-90.0,-90.0,0.0,-89.825,0.003,0.035,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.9125,0.0015,0.0175,0.0,0.0,0.0,-21.157707828893926,-0.36270356278104465,-4.231541565778854,0.0,0.0,0.0,-0.08749999999999147,-0.0015,-0.0175,-0.0275396,-0.0206547,0.0275396,-1.5697572,-0.0275396,-0.1721225,-0.0025140415140099998,0.000901587301576,0.00112698412697,0.002897435897496,-0.001483211233242,0.001069291819314,0.1784908961263823,1.9201670002075844,0.19275800013929256,0.0903320001270913,0.0
pd,00:12:29.753,339,-90.0,-90.0,0.0,-89.825,0.003,0.035,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.9125,0.0015,0.0175,0.0,0.0,0.0,-18.812876768504925,-0.3225064588886611,-3.7625753537010462,0.0,0.0,0.0,-0.08749999999999147,-0.0015,-0.0175,-0.0275396,-0.0206547,0.0275396,-1.5697572,-0.0275396,-0.1721225,-0.0025140415140099998,0.000901587301576,0.00112698412697,0.002897435897496,-0.001483211233242,0.001069291819314,0.1784908961263823,1.792131000001973,0.16646199992464972,0.06877700025142985,0.0
pd,00:12:29.755,340,-90.0,-90.0,0.0,-89.825,0.003,0.035,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.9125,0.0015,0.0175,0.0,0.0,0.0,-20.831059144056876,-0.35710387104098085,-4.166211828811443,0.0,0.0,0.0,-0.08749999999999147,-0.0015,-0.0175,-0.0275396,-0.0206547,0.0275396,-1.5697572,-0.0275396,-0.1721225,-0.0025140415140099998,0.000901587301576,0.00112698412697,0.002897435897496,-0.001483211233242,0.001069291819314,0.1784908961263823,1.6840769999362237,0.13059100001555635,0.057480999657855136,0.0
pd,00:12:29.757,341,-90.0,-90.0,0.0,-89.825,0.003,0.035,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.9125,0.0015,0.0175,0.0,0.0,0.0,-18.913708513708208,-0.324235003092146,-3.782741702741703,0.0,0.0,0.0,-0.08749999999999147,-0.0015,-0.0175,-0.0275396,-0.0206547,0.0275396,-1.5697572,-0.0275396,-0.1721225,-0.0025140415140099998,0.000901587301576,0.00112698412697,0.002897435897496,-0.001483211233242,0.001069291819314,0.1784908961263823,1.8330190000597213,0.21562800020547002,0.08466600002066116,0.0
pd,00:12:29.759,342,-90.0,-90.0,0.0,-89.825,0.003,0.035,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.9125,0.0015,0.0175,0.0,0.0,0.0,-19.663609087012112,-0.3370904414916417,-3.9327218174024865,0.0,0.0,0.0,-0.08749999999999147,-0.0015,-0.0175,-0.0275396,-0.0206547,0.0275396,-1.5697572,-0.0275396,-0.1721225,-0.0025140415140099998,0.000901587301576,0.00112698412697,0.002897435897496,-0.001483211233242,0.001069291819314,0.1784908961263823,1.7363169999953243,0.15335000034610857,0.06803599990234943,0.0
pd,00:12:29.761,343,-90.0,-90.0,0.0,-89.825,0.003,0.035,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.9125,0.0015,0.0175,0.0,0.0,0.0,-21.5807126896386,-0.3699550746795249,-4.3161425379277905,0.0,0.0,0.0,-0.08749999999999147,-0.0015,-0.0175,-0.0275396,-0.0206547,0.0275396,-1.5697572,-0.0275396,-0.1721225,-0.0025140415140099998,0.000901587301576,0.00112698412697,0.002897435897496,-0.001483211233242,0.001069291819314,0.1784908961263823,1.9288889998279046,0.25245999995604507,0.1768689999153139,0.0
pd,00:12:29.764,344,-90.0,-90.0,0.0,-89.849,0.0,0.033,0.0,0.0,0.0,-8.353107294000814,-1.0441384117500623,-0.6960922745000421,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.08918927059992,0.10441384117500624,0.08610922745000421,0.0,0.0,0.0,132.2245947044099,18.170417048199045,9.242230733153367,0.0,0.0,0.0,0.7598107294000869,0.10441384117500624,0.05310922745000421,-0.0206547,0.0757339,0.034424500000000004,-1.3700951000000001,-0.0275396,-0.1858923,-0.0014910866910679999,0.0020632478632219998,0.000884249084238,0.002449023199074,-0.00155219780223,0.000758852258868,0.15456390264223682,4.238311999870348,0.2353310001126374,0.11335099998177611,0.0
pd,00:12:29.769,345,-90.0,-90.0,0.0,-89.849,0.0,0.033,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.9245,0.0,0.0165,0.0,0.0,0.0,-7.996715959595761,0.0,-1.7476266666666667,0.0,0.0,0.0,-0.07549999999999102,0.0,-0.0165,-0.0206547,0.0757339,0.034424500000000004,-1.3700951000000001,-0.0275396,-0.1858923,-0.0014910866910679999,0.0020632478632219998,0.000884249084238,0.002449023199074,-0.00155219780223,0.000758852258868,0.15456390264223682,1.7510940001557174,0.19849800037263776,0.08848000015859725,0.0
pd,00:12:29.771,346,-90.0,-90.0,0.0,-89.849,0.0,0.033,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.9245,0.0,0.0165,0.0,0.0,0.0,-17.752548043502195,0.0,-3.8796959300369998,0.0,0.0,0.0,-0.07549999999999102,0.0,-0.0165,-0.0206547,0.0757339,0.034424500000000004,-1.3700951000000001,-0.0275396,-0.1858923,-0.0014910866910679999,0.0020632478632219998,0.000884249084238,0.002449023199074,-0.00155219780223,0.000758852258868,0.15456390264223682,2.231941999980336,0.22373899992089719,0.10949900024570525,0.0
pd,00:12:29.774,347,-90.0,-90.0,0.0,-89.849,0.0,0.033,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.9245,0.0,0.0165,0.0,0.0,0.0,-14.188993278967297,0.0,-3.1009058159333276,0.0,0.0,0.0,-0.07549999999999102,0.0,-0.0165,-0.0206547,0.0757339,0.034424500000000004,-1.3700951000000001,-0.0275396,-0.1858923,-0.0014910866910679999,0.0020632478632219998,0.000884249084238,0.002449023199074,-0.00155219780223,0.000758852258868,0.15456390264223682,1.678688000083639,0.1434430000699649,0.06144300004962133,0.0
pd,00:12:29.776,348,-90.0,-90.0,0.0,-89.849,0.0,0.033,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.9245,0.0,0.0165,0.0,0.0,0.0,-19.368192782874136,0.0,-4.23278385321101,0.0,0.0,0.0,-0.07549999999999102,0.0,-0.0165,-0.0206547,0.0757339,0.034424500000000004,-1.3700951000000001,-0.0275396,-0.1858923,-0.0014910866910679999,0.0020632478632219998,0.000884249084238,0.002449023199074,-0.00155219780223,0.000758852258868,0.15456390264223682,1.7670759998509311,0.15929500023048604,0.07207399994513253,0.0
pd,00:12:29.778,349,-90.0,-90.0,0.0,-89.849,0.0,0.033,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.9245,0.0,0.0165,0.0,0.0,0.0,-18.21407753364731,0.0,-3.980559990797193,0.0,0.0,0.0,-0.07549999999999102,0.0,-0.0165,-0.0206547,0.0757339,0.034424500000000004,-1.3700951000000001,-0.0275396,-0.1858923,-0.0014910866910679999,0.0020632478632219998,0.000884249084238,0.002449023199074,-0.00155219780223,0.000758852258868,0.15456390264223682,1.6869850001057785,0.12977599999430822,0.057796000419330085,0.0
pd,00:12:29.780,350,-90.0,-90.0,0.0,-89.849,0.0,0.033,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.9245,0.0,0.0165,0.0,0.0,0.0,-19.49457966018174,0.0,-4.26040482639744,0.0,0.0,0.0,-0.07549999999999102,0.0,-0.0165,-0.0206547,0.0757339,0.034424500000000004,-1.3700951000000001,-0.0275396,-0.1858923,-0.0014910866910679999,0.0020632478632219998,0.000884249084238,0.002449023199074,-0.00155219780223,0.000758852258868,0.15456390264223682,1.7913530000441824,0.163553999755095,0.07224000000860542,0.0
pd,00:12:29.782,351,-90.0,-90.0,0.0,-89.878,-0.001,0.03,0.0,0.0,0.0,-10.557661314120713,-0.3640572866938634,-1.092171860081591,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-88.88323386858792,0.03590572866938634,0.1242171860081591,0.0,0.0,0.0,181.07592934841495,6.717899721418359,17.150226549030716,0.0,0.0,0.0,0.9947661314120779,0.036905728669386344,0.0942171860081591,0.1101584,-0.0137698,-0.0550792,-0.9432313,-0.0413094,-0.206547,-0.002149938949912,0.002115262515236,0.001178998778984,0.0034320818071530003,-0.0018798840049230002,0.000776098901115,0.1256383699353027,3.387449000001652,0.3121449999525794,0.3369040000507084,0.0
pd,00:12:29.787,352,-90.0,-90.0,0.0,-89.878,-0.001,0.03,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.939,-0.0005,0.015,0.0,0.0,0.0,-7.220130488768477,0.059181397448922,-1.77544192346766,0.0,0.0,0.0,-0.06099999999999284,0.0005,-0.015,0.1101584,-0.0137698,-0.0550792,-0.9432313,-0.0413094,-0.206547,-0.002149938949912,0.002115262515236,0.001178998778984,0.0034320818071530003,-0.0018798840049230002,0.000776098901115,0.1256383699353027,2.4520320002920926,0.2498679996278952,0.12727700004688813,0.0
pd,00:12:29.789,353,-90.0,-90.0,0.0,-89.878,-0.001,0.03,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.939,-0.0005,0.015,0.0,0.0,0.0,-10.375204541768035,0.0850426601784266,-2.551279805352798,0.0,0.0,0.0,-0.06099999999999284,0.0005,-0.015,0.1101584,-0.0137698,-0.0550792,-0.9432313,-0.0413094,-0.206547,-0.002149938949912,0.002115262515236,0.001178998778984,0.0034320818071530003,-0.0018798840049230002,0.000776098901115,0.1256383699353027,2.0715729997391463,0.2766269999483484,0.2680529996723635,0.0
