controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:40:26.086,114,17.746,-110.3,111.4,-90.1,-90.314,-0.029,3.7677990614988506,0.0,0.0,0.0,0.0,0.0495763034407762,20.0,-110.3,111.4,-90.1,-90.3,0.0,20.010289637994767,-110.30003765439987,111.4,-90.10002650874853,-90.30536175373744,-0.004488114803314215,56.12755508551708,-0.0009333829769541846,0.0,-0.0006571028805063111,0.21412615895411266,0.607604329208184,2.264289637994768,-3.765439987546415e-05,0.0,-2.6508748533160542e-05,0.008638246262549387,0.024511885196685786,3.5250688,-0.0068849,-0.0275396,-0.0206547,-0.0137698,0.0481943,0.020077655677404,-0.004577289377232,-0.024689621489312,0.001293498168525,-0.0030526556777190003,-0.000189713064717,2.254230023755341,2.128886999344104,0.28281199956836645,0.10186999861616641,17.526128998724744
pid,05:40:26.106,115,17.816,-110.3,111.4,-90.1,-90.314,-0.028,3.4704232810487015,0.0,0.0,0.0,0.0,0.04957747544355272,20.0,-110.3,111.4,-90.1,-90.3,0.0,20.04749225115776,-110.30003765439987,111.4,-90.10002650874853,-90.3053476344223,-0.003959876173019416,55.315876142126,-0.0009334050424847801,0.0,-0.000657118414669749,0.2144812209784138,0.5959243243460478,2.2314922511577606,-3.765439987546415e-05,0.0,-2.6508748533160542e-05,0.00865236557768867,0.024040123826980585,3.3942557,0.0206547,0.034424500000000004,-0.0206547,-0.0619641,0.0137698,0.020112332112079998,0.00060683760683,-0.024516239315931998,0.0016556776557120003,-0.0018626373626760002,-0.000327686202693,2.184224347451517,2.0759800008818274,0.3086079996137414,0.11148000157845672,17.54468299986911
pid,05:40:26.126,116,17.881,-110.299,111.4,-90.1,-90.314,-0.027,3.172400567851304,0.04880616258186626,0.0,0.0,0.0,0.04880616258232684,20.0,-110.3,111.4,-90.1,-90.3,0.0,20.082163083577157,-110.29953867886067,111.4,-90.10002650874853,-90.30533329197121,-0.003432215731620794,53.71516166364123,-0.013145424026499805,0.0,-0.0006468951453312322,0.21149438055336142,0.5751265553538596,2.201163083577157,-0.0005386788606642767,0.0,-2.6508748533160542e-05,0.008666708028783887,0.023567784268379206,3.4355651000000003,0.0206547,-0.0137698,-0.0137698,0.0275396,0.0275396,0.019470818070574,-0.00364102564098,-0.025365811965494,0.001069291819314,-0.003173382173448,-0.000672619047633,2.1192184880280744,2.892787000746466,0.3057750000152737,0.12373999925330281,16.71356200131413
pid,05:40:26.147,117,17.955,-110.3,111.4,-90.1,-90.314,-0.027,3.6591744594561777,-0.04944830350569926,0.0,0.0,0.0,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,20.12123089971542,-110.30003867886066,111.4,-90.10002650874853,-90.3053191357727,-0.0034049144916534456,53.55822149678152,-0.0009563020206931528,0.0,-0.0006554063214670183,0.2146270045034869,0.583368474735328,2.1662308997154227,-3.86788606618893e-05,0.0,-2.6508748533160542e-05,0.008680864227287088,0.023595085508346554,3.44245,-0.0275396,0.034424500000000004,0.0068849,0.0206547,0.0757339,0.020632478632219998,-0.004039804639754,-0.025296459096142,0.0024317765568270004,-0.0023972832723330004,-0.00034493284494,2.0452261488647183,2.6118450005014893,0.28107199977966957,0.09842500003287569,17.05759600008605
pid,05:40:26.167,118,18.022,-110.3,111.4,-90.1,-90.314,-0.026,3.313895849056612,0.0,0.0,0.0,0.0,0.049461132075471745,20.0,-110.3,111.4,-90.1,-90.3,0.0,20.156730449581147,-110.30003867886066,111.4,-90.10002650874853,-90.30530498324585,-0.002878631227493291,52.793092356132114,-0.0009565501179155025,0.0,-0.0006555763561258896,0.215032686037674,0.5718045373113206,2.1347304495811485,-3.86788606618893e-05,0.0,-2.6508748533160542e-05,0.008695016754145968,0.023121368772506708,3.3873708000000002,-0.0413094,-0.0,-0.0413094,0.0481943,0.0413094,0.020771184370923998,-0.00364102564098,-0.025053724053409998,0.001586691086724,-0.0026387362637910004,-0.00034493284494,1.9782204123908957,2.599770999950124,0.31288599893741775,0.12753600094583817,16.987651999443187
pid,05:40:26.187,119,18.09,-110.3,111.4,-90.1,-90.314,-0.025,3.372464225325535,0.0,0.0,0.0,0.0,0.04959506213713908,20.0,-110.3,111.4,-90.1,-90.3,0.0,20.192656044507025,-110.30003867886066,111.4,-90.10002650874853,-90.30529086893749,-0.002353427105426794,52.14067859017867,-0.000959140249012482,0.0,-0.0006573515152886384,0.21596494810271544,0.5615790949498054,2.1026560445070253,-3.86788606618893e-05,0.0,-2.6508748533160542e-05,0.008709131062502706,0.022646572894573207,3.2909822,-0.0275396,0.0137698,0.0206547,0.0757339,0.0068849,0.019054700854462,-0.004403907203852,-0.024689621489312,0.0024317765568270004,-0.0034838217338940005,-0.000655372405386,1.9102149093753824,2.604752999104676,0.3339039994898485,0.11910899957001675,16.991244001474115
pid,05:40:26.207,120,18.153,-110.3,111.4,-90.1,-90.314,-0.024,3.117190859866167,0.0,0.0,0.0,0.0,0.049479219997876626,20.0,-110.3,111.4,-90.1,-90.3,0.0,20.226022484600545,-110.30003867886066,111.4,-90.10002650874853,-90.30527672158432,-0.0018291744999885604,51.28576778804754,-0.0009568999280307024,0.0,-0.00065581610021913,0.21581050591601578,0.5484975762247991,2.0730224846005463,-3.86788606618893e-05,0.0,-2.6508748533160542e-05,0.008723278415672553,0.02217082550001144,3.2014785,-0.0206547,-0.0068849,0.0619641,0.0275396,0.0963886,0.019696214895967998,-0.004403907203852,-0.024932356532044,0.0018453907204290002,-0.002862942613002,-0.000327686202693,1.847208975725271,2.536124000471318,0.2811640006257221,0.09957300062524155,17.13005799865641
pid,05:40:26.228,121,18.221,-110.3,111.4,-90.1,-90.314,-0.023,3.3543776917920876,0.0,0.0,0.0,0.0,0.04932908370282385,20.0,-110.3,111.4,-90.1,-90.3,0.0,20.261825680470466,-110.30003867886066,111.4,-90.10002650874853,-90.30526253117274,-0.0013058616809844999,50.33603040740001,-0.0009539963776122245,0.0,-0.0006538261375736582,0.21550566556499384,0.5350759824996765,2.0408256804704656,-3.86788606618893e-05,0.0,-2.6508748533160542e-05,0.008737468827249018,0.0216941383190155,3.3598312,0.0068849,-0.0,-0.0895037,0.0206547,0.0826188,0.018863980463744,-0.00242735042732,-0.024568253967946,0.0018971306471700002,-0.002862942613002,-0.000500152625163,1.7792037544924413,2.212941999459872,0.2719979984249221,0.09090700041269884,17.470999000579468
pid,05:40:26.248,122,18.286,-110.3,111.4,-90.1,-90.314,-0.022,3.2169842000307427,0.0,0.0,0.0,0.0,0.04949206461585665,20.0,-110.3,111.4,-90.1,-90.3,0.0,20.29605727119446,-110.30003867886066,111.4,-90.10002650874853,-90.30524838749122,-0.0007836358957290686,49.74094217376426,-0.0009571483356252684,0.0,-0.0006559863475931353,0.21656768588852374,0.5250208315810588,2.0100572711944587,-3.86788606618893e-05,0.0,-2.6508748533160542e-05,0.008751612508774542,0.02121636410427093,3.1188597000000002,0.0068849,0.034424500000000004,-0.06884900000000001,0.0137698,0.0895037,0.018794627594392,-0.0033462759462339997,-0.025244444444128,0.002138583638628,-0.0018971306471700002,-0.000362179487187,1.714198354916955,2.022962000410189,0.2737199993134709,0.08783299927017651,17.66064500043285
pid,05:40:26.268,123,18.35,-110.3,111.4,-90.1,-90.314,-0.021,3.1737837524681094,0.0,0.0,0.0,0.0,0.04959037113231404,20.0,-110.3,111.4,-90.1,-90.3,0.0,20.32972090060711,-110.30003867886066,111.4,-90.10002650874853,-90.30523427184772,-0.0002624624304771485,49.08754709975288,-0.000959049527651481,0.0,-0.0006572893389550058,0.2173478561580855,0.5141910922214733,1.9797209006071093,-3.86788606618893e-05,0.0,-2.6508748533160542e-05,0.008765728152269503,0.020737537569522853,2.9191976,-0.0068849,-0.0,0.0068849,-0.0068849,0.1170433,0.021742124541852,-0.00372771672767,-0.025296459096142,0.001103785103808,-0.0030526556777190003,0.00034493284494,1.650193019013229,2.042850999714574,0.2728299987211358,0.08585099931224249,17.647755999860237
pid,05:40:26.288,124,18.413,-110.299,111.4,-90.1,-90.314,-0.019,3.123602482416161,0.049580991783916575,0.0,0.0,0.0,0.09916198356876893,20.0,-110.3,111.4,-90.1,-90.3,0.0,20.362821312320232,-110.29953968731165,111.4,-90.10002650874853,-90.30522015353394,0.0007566981382369949,48.33703723358355,-0.013379116082384542,0.0,-0.0006571650215671781,0.2176567477509865,0.4897783440392457,1.949821312320232,-0.0005396873116438883,0.0,-2.6508748533160542e-05,0.008779846466055119,0.019756698138236994,3.0637805,-0.0206547,0.0413094,0.0275396,-0.0275396,0.1652376,0.019297435897193998,-0.004039804639754,-0.024394871794566,-3.4493284494e-05,-0.0026387362637910004,0.00048290598291600006,1.5871757936662212,2.8543620010168524,0.2782749998004874,0.10620300054142717,16.81085699965479
pid,05:40:26.308,125,18.471,-110.3,111.4,-90.1,-90.314,-0.016,2.8746101362449252,-0.04956224372789326,0.0,0.0,0.0,0.14868673118508274,20.0,-110.3,111.4,-90.1,-90.3,0.0,20.39336381714344,-110.30003968731165,111.4,-90.10002650874853,-90.30520602987957,0.0022728394575118986,47.63833201992273,-0.00098349610643429,0.0,-0.0006569165278158913,0.2179244452242747,0.4528214614012076,1.9223638171434416,-3.968731165571171e-05,0.0,-2.6508748533160542e-05,0.008793970120422046,0.0182728394575119,3.0018164,-0.0757339,-0.0206547,-0.0619641,0.0068849,0.1652376,0.020077655677404,-0.004403907203852,-0.024758974358664,0.001362484737513,-0.0026387362637910004,0.00068986568988,1.5291478018818192,1.9862400004058145,0.27220099946134724,0.32627499967929907,17.46457300032489
pid,05:40:26.328,126,18.531,-110.3,111.4,-90.1,-90.314,-0.013,2.9748946733810273,0.0,0.0,0.0,0.0,0.14874473366905458,20.0,-110.3,111.4,-90.1,-90.3,0.0,20.424845214128492,-110.30003968731165,111.4,-90.10002650874853,-90.30519191173266,0.0037859491653442334,46.94991699765942,-0.0009838797668772566,0.0,-0.000657172790026189,0.21835945724276765,0.4161369229969027,1.8938452141284934,-3.968731165571171e-05,0.0,-2.6508748533160542e-05,0.008808088267329595,0.016785949165344233,2.960507,-0.0068849,-0.0,-0.034424500000000004,-0.0550792,0.06884900000000001,0.019124053723814,-0.0033636141635719997,-0.025296459096142,0.0024317765568270004,-0.002121336996381,0.000396672771681,1.4691242289200745,2.4007920001167804,0.27327499992679805,0.09048100037034601,17.281704998822534
pid,05:40:26.348,127,18.592,-110.3,111.4,-90.1,-90.314,-0.01,3.024083021098041,0.0,0.0,0.0,0.0,0.14872539448023162,20.0,-110.3,111.4,-90.1,-90.3,0.0,20.45676528096199,-110.30003968731165,111.4,-90.10002650874853,-90.30517779174995,0.00529603486728668,46.2229920040187,-0.0009837518468082814,0.0,-0.0006570873470773055,0.21868106702907247,0.3791514699367649,1.86476528096199,-3.968731165571171e-05,0.0,-2.6508748533160542e-05,0.008822208250037988,0.01529603486728668,2.8021543,-0.0137698,0.0206547,-0.0,-0.034424500000000004,0.0895037,0.020077655677404,-0.003190231990192,-0.024637606837297998,0.0024317765568270004,-0.002000610500652,0.000707112332127,1.408105109713051,1.9736670001293533,0.27238599977863487,0.08666599933349062,17.716070999085787
pid,05:40:26.369,128,18.652,-110.3,111.4,-90.1,-90.314,-0.008,2.965849243388601,0.0,0.0,0.0,0.0,0.09886164144628294,20.0,-110.3,111.4,-90.1,-90.3,0.0,20.488128802728653,-110.30003968731165,111.4,-90.10002650874853,-90.30516363054466,0.0063041269845962485,45.38067683613821,-0.0009808881935512968,0.0,-0.0006551745981176099,0.21839449719505336,0.3535323682883137,1.836128802728652,-3.968731165571171e-05,0.0,-2.6508748533160542e-05,0.008836369455337945,0.014304126984596249,2.8021543,-0.0068849,-0.0137698,-0.034424500000000004,-0.0068849,0.0619641,0.021308669108401998,-0.00312087912084,-0.025123076922762,0.0019488705739110002,-0.0028456959707550003,-3.4493284494e-05,1.3480964357196399,2.2862559999339283,0.27025600138586015,0.09155400039162487,17.39568499942834
pid,05:40:26.389,129,18.709,-110.3,111.4,-90.1,-90.314,-0.006,2.8263504043125995,0.0,0.0,0.0,0.0,0.09917018962500591,20.0,-110.3,111.4,-90.1,-90.3,0.0,20.517930605220794,-110.30003968731165,111.4,-90.10002650874853,-90.30514951339912,0.0073101771898269625,44.847997784555744,-0.0009839495554832204,0.0,-0.0006572194046374833,0.21942610862054496,0.32999319896439205,1.8089306052207945,-3.968731165571171e-05,0.0,-2.6508748533160542e-05,0.008850486600877616,0.013310177189826963,3.0362409,-0.0206547,-0.0206547,-0.0413094,-0.0137698,0.06884900000000001,0.019453479853236,-0.002583394383362,-0.02444688644658,0.0017246642247000002,-0.0031561355312010003,0.000500152625163,1.291089849700632,1.9125560011161724,0.27290400066704024,0.08612899910076521,17.763941001248895
pid,05:40:26.409,130,18.765,-110.3,111.4,-90.1,-90.314,-0.005,2.776305808373371,0.0,0.0,0.0,0.0,0.04957688943523794,20.0,-110.3,111.4,-90.1,-90.3,0.0,20.547176145243647,-110.30003968731165,111.4,-90.10002650874853,-90.30513539391708,0.00781521986198425,44.17737485343136,-0.0009837867308008633,0.0,-0.0006571106474962227,0.21973979782977526,0.3176693690929292,1.7821761452436462,-3.968731165571171e-05,0.0,-2.6508748533160542e-05,0.008864606082909177,0.01281521986198425,3.0087013000000002,0.034424500000000004,-0.0137698,0.0550792,-0.0413094,-0.0068849,0.016367277167071998,-0.003259584859544,-0.024758974358664,0.002138583638628,-0.0017936507936880002,0.000500152625163,1.2350894704433353,1.909925998916151,0.26642299962986726,0.07868500142649282,17.79194099981396
pid,05:40:26.430,131,18.822,-110.3,111.4,-90.1,-90.314,-0.004,2.777942971346171,0.0,0.0,0.0,0.0,0.0487358416025656,20.0,-110.3,111.4,-90.1,-90.3,0.0,20.576884701371192,-110.30003968731165,111.4,-90.10002650874853,-90.30512103077125,0.008319323617935179,42.76289141839605,-0.0009670972670773936,0.0,-0.0006459630847467574,0.21636201896301085,0.30019630224721705,1.7548847013711928,-3.968731165571171e-05,0.0,-2.6508748533160542e-05,0.008878969228746314,0.012319323617935179,2.8572335,0.0275396,0.0137698,-0.0895037,-0.0481943,0.034424500000000004,0.01629792429772,-0.003953113553064,-0.024810989010678,0.0008795787545970001,-0.002518009768062,0.000500152625163,1.178089979585601,2.149590998669737,0.304904000586248,0.12394300028972793,23.206166000818484
pid,05:40:26.456,132,18.937,-110.3,111.4,-90.1,-90.314,-0.003,4.429572053043459,0.0,0.0,0.0,0.0,0.03851801785255115,20.0,-110.3,111.4,-90.1,-90.3,0.0,20.635764575076102,-110.30003968731165,111.4,-90.10002650874853,-90.30510285745811,0.008823217899322507,32.716522115031395,-0.0007643382893069707,0.0,-0.0005105322245846842,0.1713501476324673,0.22770345906035333,1.6987645750761011,-3.968731165571171e-05,0.0,-2.6508748533160542e-05,0.00889714254188334,0.011823217899322506,2.616262,-0.034424500000000004,0.0068849,0.0206547,-0.0,-0.0137698,0.018846642246406,-0.005184126984062,-0.02488034188003,0.0016556776557120003,-0.004397893772985001,0.000155219780223,1.0630964208386733,2.070923999781371,0.2998669988301117,0.10664699948392808,17.59727599892358
pid,05:40:26.476,133,18.99,-110.3,111.4,-90.1,-90.313,-0.003,2.616965236329255,0.0,0.0,0.0,0.04937670257178672,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,20.663287324619294,-110.30003968731165,111.4,-90.10002650874853,-90.30458969335508,0.008826255769252774,41.31070527282361,-0.000979814291591202,0.0,-0.00065445729589117,0.20763660487379523,0.29197075683089047,1.6732873246192952,-3.968731165571171e-05,0.0,-2.6508748533160542e-05,0.008410306644918819,0.011826255769252773,2.4716791000000002,-0.0206547,-0.0206547,0.0413094,-0.0481943,0.0068849,0.020667155066896,-0.003051526251488,-0.024637606837297998,0.001362484737513,-0.002121336996381,0.00010347985348200002,1.0100881149681957,2.123682999808807,0.2833300004567718,0.10535099863773212,17.533034999360098
pid,05:40:26.496,134,18.99,-110.3,111.4,-90.1,-90.313,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,20.66430637784004,-110.30003968731165,111.4,-90.10002650874853,-90.30457657682848,0.008829282660007473,41.485797973723415,-0.0009833682861033418,0.0,-0.0006568311514860397,0.20871474693405495,0.29310479676977236,1.6743063778400433,-3.968731165571171e-05,0.0,-2.6508748533160542e-05,0.00842342317152145,0.011829282660007472,2.3821754,0.0275396,-0.0068849,0.034424500000000004,0.0206547,-0.0068849,0.020476434676178,-0.0029648351647979998,-0.025175091574775998,0.001586691086724,-0.0030526556777190003,0.00020695970696400003,1.0100881149681957,1.9760550003411481,0.31240400130627677,0.07772199933242518,17.680681999991066
pid,05:40:26.516,135,19.039,-110.3,111.4,-90.1,-90.314,-0.003,2.429870727468495,0.0,0.0,0.0,-0.0495891985192942,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,20.689775338852407,-110.30003968731165,111.4,-90.10002650874853,-90.30506246085119,0.008832307512283321,40.93031299493975,-0.0009840309880376757,0.0,-0.0006572737967093725,0.22160270156411774,0.2933773230867452,1.6507753388524051,-3.968731165571171e-05,0.0,-2.6508748533160542e-05,0.008937539148803353,0.01183230751228332,1.9346569,0.0068849,0.0206547,-0.0619641,0.034424500000000004,-0.0068849,0.021256654456388,-0.00312087912084,-0.02488034188003,0.001362484737513,-0.0026387362637910004,0.00020695970696400003,0.9611066538111143,1.921536999361706,0.2651270006026607,0.08148100096150301,17.778458999600844
pid,05:40:26.536,136,19.088,-110.299,111.4,-90.1,-90.313,-0.003,2.430502915124326,0.049602100308192176,0.0,0.0,0.049602100308192176,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,20.715194654762744,-110.29954069533348,111.4,-90.10002650874853,-90.30454935656738,0.008835331577777859,40.3561362436287,-0.013409812083743897,0.0,-0.000657444801848123,0.20958483160875302,0.29352865205359563,1.627194654762743,-0.0005406953334698983,0.0,-2.6508748533160542e-05,0.00845064343262436,0.011835331577777858,2.4923338,-0.0068849,-0.0550792,-0.034424500000000004,0.0413094,-0.0,0.019904273504024,-0.00364102564098,-0.024758974358664,0.002017857142899,-0.003069902319966,0.000275946275952,0.9120981306855082,1.904056000057608,0.2658500015968457,0.08696199984115083,17.790273999708006
pid,05:40:26.556,137,19.128,-110.3,111.4,-90.1,-90.313,-0.002,1.98427174131585,-0.049606793532429215,0.0,0.0,0.0,0.049606793532897306,20.0,-110.3,111.4,-90.1,-90.3,0.0,20.736073566639423,-110.30004069533348,111.4,-90.10002650874853,-90.30453625352335,0.00933734743070602,39.88568670299583,-0.0010093825028585671,0.0,-0.0006575070075986734,0.2099296619910416,0.28120472660287865,1.6080735666394226,-4.069533348172172e-05,0.0,-2.6508748533160542e-05,0.008463746476650158,0.01133734743070602,2.6713412,-0.0413094,0.0137698,-0.0068849,0.0068849,-0.0206547,0.01976556776532,-0.004403907203852,-0.025608547008226,0.001052045177067,-0.002207570207616,-3.4493284494e-05,0.8720991916060924,1.892592999865883,0.2649239995662356,0.0884059991221875,17.800607000026503
pid,05:40:26.577,138,19.177,-110.3,111.4,-90.1,-90.313,-0.002,2.4303879474474397,0.0,0.0,0.0,0.0,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,20.761403207850456,-110.30004069533348,111.4,-90.10002650874853,-90.30452314861965,0.009339363569736478,39.29300469649848,-0.001009239265390238,0.0,-0.0006574137033865335,0.2102248717051733,0.28121482195522857,1.5844032078504569,-4.069533348172172e-05,0.0,-2.6508748533160542e-05,0.008476851380351036,0.011339363569736478,2.3959452,-0.0275396,-0.0,0.06884900000000001,-0.0137698,0.0481943,0.020823199022938,-0.005340170940104,-0.024810989010678,0.0016556776557120003,-0.002311050061098,0.000603632478645,0.8231050965702987,1.853722998930607,0.2695719995244872,0.08586900003137998,17.836069000622956
pid,05:40:26.597,139,19.228,-110.3,111.4,-90.099,-90.313,-0.002,2.5297370325694564,0.0,0.0,0.049602686912656666,0.0,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,20.787681391501426,-110.30004069533348,111.4,-90.09952751675844,-90.30451004449081,0.009341379589557644,38.68219387343597,-0.0010092989427280057,0.0,-0.013083124305087172,0.21056230251430474,0.28128145047186537,1.5596813915014245,-4.069533348172172e-05,0.0,-0.0005275167584386509,0.00848995550919085,0.011341379589557644,2.2238227,-0.0481943,0.0206547,0.0413094,-0.0,0.0137698,0.022054212453936,-0.0043345543345,-0.024637606837297998,0.0029836691087310003,-0.0027422161172730003,0.00012072649572900001,0.7721126860763251,1.894573999379645,0.27142300132254604,0.10836900037247688,17.774107998775435
